timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872332.4896474,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1769872332.490148,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1769872332.70393,0.00,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,12.67,None,12.67,None,0.00,None,0.00,None
1769872332.7043388,0.00,None,0.00,None,0.00,None,10.67,None,1.67,None,0.00,None,0.00,None,0.00,None,12.67,None,12.67,None,0.00,None,0.00,None
1769872332.9062145,0.00,None,9.00,None,0.00,None,10.67,None,1.67,None,4.00,None,0.00,None,0.00,None,12.67,None,12.67,None,1.67,None,0.00,None
1769872332.906751,0.00,None,9.00,None,0.00,None,10.67,None,1.67,None,4.00,None,0.00,None,0.00,None,12.67,None,12.67,None,1.67,None,0.00,None
1769872333.3107507,0.00,None,12.33,None,0.00,None,14.67,None,1.67,None,4.00,None,0.00,None,0.00,None,12.67,None,12.67,None,1.67,None,4.33,None
1769872333.3115978,0.00,None,12.33,None,0.00,None,14.67,None,1.67,None,4.00,None,0.00,None,0.00,None,12.67,None,12.67,None,1.67,None,4.33,None
1769872333.651203,0.00,None,12.33,None,0.00,None,14.67,None,12.34,None,4.00,None,3.33,None,0.00,None,12.67,None,12.67,None,1.67,None,4.33,None
1769872333.6516275,0.00,None,12.33,None,0.00,None,14.67,None,12.34,None,4.00,None,3.33,None,0.00,None,12.67,None,12.67,None,1.67,None,4.33,None
1769872333.8692386,0.00,None,15.66,None,0.00,None,14.67,None,16.34,None,4.00,None,3.33,None,8.67,None,21.67,None,12.67,None,1.67,None,4.33,None
1769872333.8697228,0.00,None,15.66,None,0.00,None,14.67,None,16.34,None,4.00,None,3.33,None,8.67,None,21.67,None,12.67,None,1.67,None,4.33,None
1769872343.95656,0.00,None,9.00,None,9.00,None,10.67,None,5.67,None,4.00,None,None,None,0.00,None,12.67,None,12.67,None,6.00,None,10.34,None
1769872343.957019,0.00,None,9.00,None,9.00,None,10.67,None,5.67,None,4.00,None,None,None,0.00,None,12.67,None,12.67,None,6.00,None,10.34,None
