timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878657.7632434,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769878657.7637107,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769878658.0842223,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,13.33,None,1.67,None,0.00,None,0.00,None
1769878658.0850215,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,13.33,None,1.67,None,0.00,None,0.00,None
1769878658.3384101,12.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,0.00,None,13.33,None,12.34,None,0.00,None,0.00,None
1769878658.3388164,12.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.33,None,0.00,None,0.00,None,13.33,None,12.34,None,0.00,None,0.00,None
1769878658.5819948,12.00,None,5.00,None,0.00,None,4.00,None,8.67,None,8.33,None,0.00,None,0.00,None,13.33,None,16.34,None,0.00,None,9.00,None
1769878658.5824814,12.00,None,5.00,None,0.00,None,4.00,None,8.67,None,8.33,None,0.00,None,0.00,None,13.33,None,16.34,None,0.00,None,9.00,None
1769878658.799318,15.33,None,5.00,None,0.00,None,4.00,None,8.67,None,8.33,None,0.00,None,4.33,None,26.33,None,16.34,None,0.00,None,9.00,None
1769878658.799793,15.33,None,5.00,None,0.00,None,4.00,None,8.67,None,8.33,None,0.00,None,4.33,None,26.33,None,16.34,None,0.00,None,9.00,None
1769878659.1484952,15.33,None,5.00,None,9.00,None,4.00,None,10.34,None,8.33,None,0.00,None,4.33,None,26.33,None,16.34,None,0.00,None,9.00,None
1769878659.1489756,15.33,None,5.00,None,9.00,None,4.00,None,10.34,None,8.33,None,0.00,None,4.33,None,26.33,None,16.34,None,0.00,None,9.00,None
1769878678.8742158,15.33,None,9.00,None,9.00,None,4.00,None,10.34,None,8.33,None,0.00,None,8.66,None,26.33,None,16.34,None,0.00,None,9.00,None
1769878678.8750222,15.33,None,9.00,None,9.00,None,4.00,None,10.34,None,8.33,None,0.00,None,8.66,None,26.33,None,16.34,None,0.00,None,9.00,None
1769878679.2257426,15.33,None,9.00,None,9.00,None,4.00,None,19.34,None,12.33,None,0.00,None,8.66,None,29.66,None,16.34,None,0.00,None,9.00,None
1769878679.2265465,15.33,None,9.00,None,9.00,None,4.00,None,19.34,None,12.33,None,0.00,None,8.66,None,29.66,None,16.34,None,0.00,None,9.00,None
1769878679.5227263,28.33,None,9.00,None,9.00,None,4.00,None,19.34,None,12.33,None,0.00,None,17.33,None,32.99,None,16.34,None,0.00,None,13.33,None
1769878679.523566,28.33,None,9.00,None,9.00,None,4.00,None,19.34,None,12.33,None,0.00,None,17.33,None,32.99,None,16.34,None,0.00,None,13.33,None
1769878679.8466525,28.33,None,9.00,None,13.33,None,4.00,None,19.34,None,12.33,None,0.00,None,20.66,None,32.99,None,25.34,None,0.00,None,13.33,None
1769878679.847354,28.33,None,9.00,None,13.33,None,4.00,None,19.34,None,12.33,None,0.00,None,20.66,None,32.99,None,25.34,None,0.00,None,13.33,None
1769878680.094677,28.33,None,9.00,None,22.00,None,8.00,None,19.34,None,12.33,None,0.00,None,20.66,None,37.99,None,25.34,None,0.00,None,13.33,None
1769878680.095202,28.33,None,9.00,None,22.00,None,8.00,None,19.34,None,12.33,None,0.00,None,20.66,None,37.99,None,25.34,None,0.00,None,13.33,None
1769878680.3841758,28.33,None,13.33,None,22.00,None,8.00,None,19.34,None,12.33,None,3.33,None,22.33,None,37.99,None,29.34,None,9.00,None,13.33,None
1769878680.3847187,28.33,None,13.33,None,22.00,None,8.00,None,19.34,None,12.33,None,3.33,None,22.33,None,37.99,None,29.34,None,9.00,None,13.33,None
1769878694.7901843,28.33,None,13.33,None,22.00,None,12.00,None,19.34,None,12.33,None,3.33,None,24.00,None,46.66,None,29.34,None,9.00,None,13.33,None
1769878694.7907236,28.33,None,13.33,None,22.00,None,12.00,None,19.34,None,12.33,None,3.33,None,24.00,None,46.66,None,29.34,None,9.00,None,13.33,None
1769878695.076341,37.33,None,17.66,None,22.00,None,12.00,None,23.34,None,12.33,None,3.33,None,25.67,None,46.66,None,29.34,None,9.00,None,13.33,None
1769878695.0769117,37.33,None,17.66,None,22.00,None,12.00,None,23.34,None,12.33,None,3.33,None,25.67,None,46.66,None,29.34,None,9.00,None,13.33,None
1769878695.317021,37.33,None,17.66,None,22.00,None,12.00,None,23.34,None,12.33,None,3.33,None,30.00,None,50.66,None,29.34,None,9.00,None,13.33,None
1769878695.3176005,37.33,None,17.66,None,22.00,None,12.00,None,23.34,None,12.33,None,3.33,None,30.00,None,50.66,None,29.34,None,9.00,None,13.33,None
1769878695.6402779,46.33,None,17.66,None,22.00,None,12.00,None,23.34,None,12.33,None,3.33,None,35.00,None,50.66,None,33.34,None,9.00,None,13.33,None
1769878695.6412716,46.33,None,17.66,None,22.00,None,12.00,None,23.34,None,12.33,None,3.33,None,35.00,None,50.66,None,33.34,None,9.00,None,13.33,None
1769878695.9667654,46.33,None,21.66,None,22.00,None,12.00,None,23.34,None,12.33,None,6.66,None,35.00,None,50.66,None,33.34,None,18.00,None,22.00,None
1769878695.9677823,46.33,None,21.66,None,22.00,None,12.00,None,23.34,None,12.33,None,6.66,None,35.00,None,50.66,None,33.34,None,18.00,None,22.00,None
1769878696.251636,46.33,None,21.66,None,22.00,None,12.00,None,23.34,None,12.33,None,6.66,None,45.67,None,50.66,None,33.34,None,18.00,None,22.00,None
1769878696.2527199,46.33,None,21.66,None,22.00,None,12.00,None,23.34,None,12.33,None,6.66,None,45.67,None,50.66,None,33.34,None,18.00,None,22.00,None
1769878705.9781954,46.33,None,30.33,None,22.00,None,12.00,None,27.67,None,8.00,None,15.66,None,45.67,None,50.66,None,31.67,None,18.00,None,22.00,None
1769878705.9792318,46.33,None,30.33,None,22.00,None,12.00,None,27.67,None,8.00,None,15.66,None,45.67,None,50.66,None,31.67,None,18.00,None,22.00,None
1769878710.9182765,46.33,None,30.33,None,22.00,None,16.33,None,27.67,None,20.67,None,15.66,None,45.67,None,50.66,None,31.67,None,18.00,None,31.00,None
1769878710.9193454,46.33,None,30.33,None,22.00,None,16.33,None,27.67,None,20.67,None,15.66,None,45.67,None,50.66,None,31.67,None,18.00,None,31.00,None
1769878711.1987956,46.33,None,30.33,None,22.00,None,16.33,None,27.67,None,31.34,None,15.66,None,45.67,None,50.66,None,40.34,None,18.00,None,31.00,None
1769878711.199422,46.33,None,30.33,None,22.00,None,16.33,None,27.67,None,31.34,None,15.66,None,45.67,None,50.66,None,40.34,None,18.00,None,31.00,None
1769878711.5396616,46.33,None,30.33,None,22.00,None,25.33,None,27.67,None,40.01,None,15.66,None,49.67,None,50.66,None,40.34,None,18.00,None,31.00,None
1769878711.5407534,46.33,None,30.33,None,22.00,None,25.33,None,27.67,None,40.01,None,15.66,None,49.67,None,50.66,None,40.34,None,18.00,None,31.00,None
1769878711.8993738,55.00,None,30.33,None,22.00,None,25.33,None,36.67,None,41.68,None,19.99,None,49.67,None,50.66,None,40.34,None,18.00,None,31.00,None
1769878711.9004774,55.00,None,30.33,None,22.00,None,25.33,None,36.67,None,41.68,None,19.99,None,49.67,None,50.66,None,40.34,None,18.00,None,31.00,None
1769878712.2602031,56.67,None,25.33,None,31.00,None,25.33,None,28.00,None,41.68,None,19.99,None,53.67,None,50.66,None,36.34,None,26.67,None,26.33,None
1769878712.2613716,56.67,None,25.33,None,31.00,None,25.33,None,28.00,None,41.68,None,19.99,None,53.67,None,50.66,None,36.34,None,26.67,None,26.33,None
1769878712.6404428,56.67,None,25.33,None,31.00,None,25.33,None,28.00,None,41.68,None,19.99,None,53.67,None,54.66,None,40.67,None,26.67,None,26.33,None
1769878712.6417449,56.67,None,25.33,None,31.00,None,25.33,None,28.00,None,41.68,None,19.99,None,53.67,None,54.66,None,40.67,None,26.67,None,26.33,None
1769878712.9482582,56.67,None,25.33,None,31.00,None,25.33,None,41.00,None,41.68,None,19.99,None,53.67,None,54.66,None,42.34,None,31.00,None,26.33,None
1769878712.948975,56.67,None,25.33,None,31.00,None,25.33,None,41.00,None,41.68,None,19.99,None,53.67,None,54.66,None,42.34,None,31.00,None,26.33,None
1769878717.1367934,55.01,None,25.33,None,31.00,None,34.33,None,41.00,None,41.68,None,23.32,None,53.67,None,54.66,None,35.67,None,31.00,None,26.33,None
1769878717.1374838,55.01,None,25.33,None,31.00,None,34.33,None,41.00,None,41.68,None,23.32,None,53.67,None,54.66,None,35.67,None,31.00,None,26.33,None
1769878732.224126,55.01,None,25.33,None,31.00,None,34.33,None,50.00,None,41.68,None,23.32,None,49.34,None,57.99,None,35.67,None,31.00,None,26.33,None
1769878732.2253363,55.01,None,25.33,None,31.00,None,34.33,None,50.00,None,41.68,None,23.32,None,49.34,None,57.99,None,35.67,None,31.00,None,26.33,None
1769878737.2050126,55.01,None,25.33,None,25.66,None,39.00,None,54.33,None,50.68,None,23.32,None,49.34,None,52.99,None,35.67,None,31.00,None,26.33,None
1769878737.2056856,55.01,None,25.33,None,25.66,None,39.00,None,54.33,None,50.68,None,23.32,None,49.34,None,52.99,None,35.67,None,31.00,None,26.33,None
1769878737.92118,55.01,None,25.33,None,28.99,None,51.67,None,54.33,None,59.68,None,23.32,None,51.01,None,52.99,None,35.67,None,31.00,None,26.33,None
1769878737.9225862,55.01,None,25.33,None,28.99,None,51.67,None,54.33,None,59.68,None,23.32,None,51.01,None,52.99,None,35.67,None,31.00,None,26.33,None
1769878738.2053475,55.01,None,25.33,None,28.99,None,51.67,None,54.33,None,59.68,None,23.32,None,51.01,None,52.99,None,35.67,None,31.00,None,26.33,None
1769878738.2068572,55.01,None,25.33,None,28.99,None,51.67,None,54.33,None,59.68,None,23.32,None,51.01,None,52.99,None,35.67,None,31.00,None,26.33,None
1769878738.4696102,59.01,None,34.00,None,28.99,None,51.67,None,54.33,None,61.35,None,23.32,None,55.34,None,52.99,None,39.00,None,31.00,None,26.33,None
1769878738.4708188,59.01,None,34.00,None,28.99,None,51.67,None,54.33,None,61.35,None,23.32,None,55.34,None,52.99,None,39.00,None,31.00,None,26.33,None
1769878738.819125,59.01,None,34.00,None,28.99,None,51.67,None,54.33,None,61.35,None,23.32,None,55.34,None,52.99,None,39.00,None,31.00,None,26.33,None
1769878738.8198533,59.01,None,34.00,None,28.99,None,51.67,None,54.33,None,61.35,None,23.32,None,55.34,None,52.99,None,39.00,None,31.00,None,26.33,None
1769878739.002481,59.01,None,34.00,None,28.99,None,51.67,None,54.33,None,61.35,None,23.32,None,55.34,None,52.99,None,39.00,None,31.00,None,26.33,None
1769878739.0032084,59.01,None,34.00,None,28.99,None,51.67,None,54.33,None,61.35,None,23.32,None,55.34,None,52.99,None,39.00,None,31.00,None,26.33,None
1769878739.1937683,59.01,None,34.00,None,28.99,None,51.67,None,54.33,None,61.35,None,23.32,None,55.34,None,52.99,None,39.00,None,31.00,None,26.33,None
1769878739.19472,59.01,None,34.00,None,28.99,None,51.67,None,54.33,None,61.35,None,23.32,None,55.34,None,52.99,None,39.00,None,31.00,None,26.33,None
1769878742.1419644,50.01,None,34.00,None,25.66,None,43.00,None,41.00,None,52.35,None,23.32,None,46.67,None,59.66,None,39.00,None,31.00,None,22.00,None
