timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987224.1797938,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769987224.1802807,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769987224.4272308,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,3.33,None,4.33,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None
1769987224.4276073,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,3.33,None,4.33,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None
1769987224.7584963,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,3.33,None,4.33,None,1.67,None,4.00,None,3.33,None,4.33,None,0.00,None
1769987224.759186,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,3.33,None,4.33,None,1.67,None,4.00,None,3.33,None,4.33,None,0.00,None
1769987225.1840296,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,3.33,None,4.33,None,1.67,None,12.67,None,3.33,None,4.33,None,0.00,None
1769987225.1849189,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,3.33,None,4.33,None,1.67,None,12.67,None,3.33,None,4.33,None,0.00,None
1769987225.5250678,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,12.33,None,4.33,None,1.67,None,17.00,None,8.33,None,4.33,None,0.00,None
1769987225.5257907,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,12.33,None,4.33,None,1.67,None,17.00,None,8.33,None,4.33,None,0.00,None
1769987225.8431296,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,21.33,None,4.33,None,1.67,None,17.00,None,12.33,None,4.33,None,0.00,None
1769987225.8439176,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,21.33,None,4.33,None,1.67,None,17.00,None,12.33,None,4.33,None,0.00,None
1769987232.8639104,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,4.00,None,None,None,10.67,None,17.00,None,8.33,None,4.33,None,0.00,None
1769987232.8647594,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,4.00,None,None,None,10.67,None,17.00,None,8.33,None,4.33,None,0.00,None
1769987233.2104516,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,4.00,None,None,None,10.67,None,17.00,None,18.67,None,4.33,None,0.00,None
1769987233.2112381,0.00,None,0.00,None,0.00,None,21.67,None,9.00,None,4.00,None,None,None,10.67,None,17.00,None,18.67,None,4.33,None,0.00,None
1769987233.5583265,0.00,None,0.00,None,0.00,None,30.67,None,9.00,None,4.00,None,None,None,14.67,None,25.67,None,20.34,None,4.33,None,0.00,None
1769987233.5591054,0.00,None,0.00,None,0.00,None,30.67,None,9.00,None,4.00,None,None,None,14.67,None,25.67,None,20.34,None,4.33,None,0.00,None
1769987238.234145,0.00,None,0.00,None,0.00,None,35.00,None,9.00,None,8.00,None,None,None,23.34,None,25.67,None,25.34,None,4.33,None,0.00,None
1769987238.234891,0.00,None,0.00,None,0.00,None,35.00,None,9.00,None,8.00,None,None,None,23.34,None,25.67,None,25.34,None,4.33,None,0.00,None
1769987238.5534935,4.00,None,0.00,None,0.00,None,44.00,None,9.00,None,8.00,None,None,None,27.67,None,25.67,None,34.01,None,4.33,None,0.00,None
1769987238.5542955,4.00,None,0.00,None,0.00,None,44.00,None,9.00,None,8.00,None,None,None,27.67,None,25.67,None,34.01,None,4.33,None,0.00,None
1769987238.887592,4.00,None,9.00,None,0.00,None,44.00,None,9.00,None,8.00,None,None,None,27.67,None,25.67,None,41.67,None,4.33,None,0.00,None
1769987238.888409,4.00,None,9.00,None,0.00,None,44.00,None,9.00,None,8.00,None,None,None,27.67,None,25.67,None,41.67,None,4.33,None,0.00,None
1769987239.2276552,13.00,None,9.00,None,0.00,None,44.00,None,17.67,None,8.00,None,None,None,27.67,None,29.67,None,43.34,None,4.33,None,0.00,None
1769987239.2288742,13.00,None,9.00,None,0.00,None,44.00,None,17.67,None,8.00,None,None,None,27.67,None,29.67,None,43.34,None,4.33,None,0.00,None
1769987239.575147,22.00,None,9.00,None,0.00,None,44.00,None,21.67,None,8.00,None,None,None,27.67,None,29.67,None,48.34,None,4.33,None,0.00,None
1769987239.5760508,22.00,None,9.00,None,0.00,None,44.00,None,21.67,None,8.00,None,None,None,27.67,None,29.67,None,48.34,None,4.33,None,0.00,None
1769987239.9433563,22.00,None,9.00,None,0.00,None,44.00,None,21.67,None,8.00,None,None,None,27.67,None,38.34,None,57.34,None,8.66,None,0.00,None
