timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878645.7097068,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769878645.7104948,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1769878645.9613292,4.33,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.33,None,9.00,None,0.00,None
1769878645.9617221,4.33,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.33,None,9.00,None,0.00,None
1769878646.1873288,13.00,None,8.67,None,0.00,None,12.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.33,None,9.00,None,0.00,None
1769878646.1877372,13.00,None,8.67,None,0.00,None,12.67,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.33,None,9.00,None,0.00,None
1769878646.4183528,13.00,None,8.67,None,0.00,None,12.67,None,9.00,None,5.00,None,0.00,None,4.00,None,4.00,None,13.00,None,9.00,None,0.00,None
1769878646.419096,13.00,None,8.67,None,0.00,None,12.67,None,9.00,None,5.00,None,0.00,None,4.00,None,4.00,None,13.00,None,9.00,None,0.00,None
1769878646.770889,13.00,None,8.67,None,3.33,None,12.67,None,9.00,None,9.33,None,0.00,None,4.00,None,4.00,None,13.00,None,9.00,None,8.67,None
1769878646.7713144,13.00,None,8.67,None,3.33,None,12.67,None,9.00,None,9.33,None,0.00,None,4.00,None,4.00,None,13.00,None,9.00,None,8.67,None
1769878647.0406888,13.00,None,8.67,None,12.33,None,17.00,None,9.00,None,11.00,None,0.00,None,4.00,None,4.00,None,17.00,None,17.67,None,8.67,None
1769878647.0414727,13.00,None,8.67,None,12.33,None,17.00,None,9.00,None,11.00,None,0.00,None,4.00,None,4.00,None,17.00,None,17.67,None,8.67,None
1769878667.796525,13.00,None,8.67,None,15.66,None,17.00,None,9.00,None,23.67,None,0.00,None,4.00,None,4.00,None,17.00,None,17.67,None,8.67,None
1769878667.7970521,13.00,None,8.67,None,15.66,None,17.00,None,9.00,None,23.67,None,0.00,None,4.00,None,4.00,None,17.00,None,17.67,None,8.67,None
1769878668.0477676,13.00,None,8.67,None,24.66,None,29.67,None,9.00,None,23.67,None,0.00,None,4.00,None,4.00,None,17.00,None,19.34,None,8.67,None
1769878668.0483687,13.00,None,8.67,None,24.66,None,29.67,None,9.00,None,23.67,None,0.00,None,4.00,None,4.00,None,17.00,None,19.34,None,8.67,None
1769878668.354558,13.00,None,8.67,None,24.66,None,29.67,None,9.00,None,23.67,None,0.00,None,4.00,None,4.00,None,17.00,None,19.34,None,8.67,None
1769878668.3550715,13.00,None,8.67,None,24.66,None,29.67,None,9.00,None,23.67,None,0.00,None,4.00,None,4.00,None,17.00,None,19.34,None,8.67,None
1769878668.588289,13.00,None,8.67,None,24.66,None,29.67,None,13.00,None,32.67,None,0.00,None,4.00,None,4.00,None,17.00,None,19.34,None,8.67,None
1769878668.5887678,13.00,None,8.67,None,24.66,None,29.67,None,13.00,None,32.67,None,0.00,None,4.00,None,4.00,None,17.00,None,19.34,None,8.67,None
1769878668.926262,13.00,None,8.67,None,24.66,None,29.67,None,13.00,None,32.67,None,8.67,None,4.00,None,4.00,None,17.00,None,22.67,None,8.67,None
1769878668.9267888,13.00,None,8.67,None,24.66,None,29.67,None,13.00,None,32.67,None,8.67,None,4.00,None,4.00,None,17.00,None,22.67,None,8.67,None
1769878669.2502177,13.00,None,17.67,None,24.66,None,29.67,None,13.00,None,32.67,None,13.00,None,4.00,None,4.00,None,25.67,None,22.67,None,10.34,None
1769878669.2511241,13.00,None,17.67,None,24.66,None,29.67,None,13.00,None,32.67,None,13.00,None,4.00,None,4.00,None,25.67,None,22.67,None,10.34,None
1769878680.7230637,13.00,None,21.67,None,24.66,None,38.67,None,13.00,None,32.67,None,13.00,None,4.00,None,9.00,None,25.67,None,22.67,None,10.34,None
1769878680.7236316,13.00,None,21.67,None,24.66,None,38.67,None,13.00,None,32.67,None,13.00,None,4.00,None,9.00,None,25.67,None,22.67,None,10.34,None
1769878680.9671278,13.00,None,21.67,None,24.66,None,38.67,None,13.00,None,32.67,None,22.00,None,17.00,None,12.33,None,25.67,None,22.67,None,10.34,None
1769878680.9676898,13.00,None,21.67,None,24.66,None,38.67,None,13.00,None,32.67,None,22.00,None,17.00,None,12.33,None,25.67,None,22.67,None,10.34,None
1769878681.211284,13.00,None,21.67,None,24.66,None,38.67,None,17.00,None,32.67,None,22.00,None,26.00,None,12.33,None,34.34,None,27.00,None,10.34,None
1769878681.211868,13.00,None,21.67,None,24.66,None,38.67,None,17.00,None,32.67,None,22.00,None,26.00,None,12.33,None,34.34,None,27.00,None,10.34,None
1769878681.460237,26.00,None,26.00,None,24.66,None,38.67,None,17.00,None,32.67,None,22.00,None,27.67,None,15.66,None,34.34,None,27.00,None,10.34,None
1769878681.4610283,26.00,None,26.00,None,24.66,None,38.67,None,17.00,None,32.67,None,22.00,None,27.67,None,15.66,None,34.34,None,27.00,None,10.34,None
1769878681.727382,26.00,None,26.00,None,24.66,None,38.67,None,17.00,None,32.67,None,31.00,None,27.67,None,19.66,None,34.34,None,27.00,None,10.34,None
1769878681.7279754,26.00,None,26.00,None,24.66,None,38.67,None,17.00,None,32.67,None,31.00,None,27.67,None,19.66,None,34.34,None,27.00,None,10.34,None
1769878682.0067708,26.00,None,26.00,None,24.66,None,42.67,None,17.00,None,32.67,None,31.00,None,27.67,None,30.00,None,34.34,None,27.00,None,10.34,None
1769878682.0074003,26.00,None,26.00,None,24.66,None,42.67,None,17.00,None,32.67,None,31.00,None,27.67,None,30.00,None,34.34,None,27.00,None,10.34,None
1769878699.8516834,26.00,None,26.00,None,24.66,None,51.34,None,17.00,None,46.00,None,31.00,None,27.67,None,30.00,None,34.34,None,32.00,None,10.34,None
1769878699.8527112,26.00,None,26.00,None,24.66,None,51.34,None,17.00,None,46.00,None,31.00,None,27.67,None,30.00,None,34.34,None,32.00,None,10.34,None
1769878700.0824113,26.00,None,35.00,None,24.66,None,51.34,None,17.00,None,46.00,None,31.00,None,27.67,None,30.00,None,38.34,None,32.00,None,13.67,None
1769878700.0830746,26.00,None,35.00,None,24.66,None,51.34,None,17.00,None,46.00,None,31.00,None,27.67,None,30.00,None,38.34,None,32.00,None,13.67,None
1769878700.2998881,30.00,None,35.00,None,24.66,None,51.34,None,17.00,None,46.00,None,31.00,None,27.67,None,30.00,None,38.34,None,32.00,None,13.67,None
1769878700.3007693,30.00,None,35.00,None,24.66,None,51.34,None,17.00,None,46.00,None,31.00,None,27.67,None,30.00,None,38.34,None,32.00,None,13.67,None
1769878700.533339,43.00,None,44.00,None,24.66,None,51.34,None,20.33,None,46.00,None,31.00,None,31.67,None,30.00,None,38.34,None,32.00,None,13.67,None
