timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769886500.3318336,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769886500.3324213,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769886500.3528278,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769886500.3533108,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769886500.3708167,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,55.34,None,0.00,None,0.00,None,None,None,29.33,None,0.00,None,0.00
1769886500.3712895,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,55.34,None,0.00,None,0.00,None,None,None,29.33,None,0.00,None,0.00
1769886500.391457,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,55.34,None,0.00,None,0.00,None,None,None,29.33,None,0.00,None,0.00
1769886500.39192,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,55.34,None,0.00,None,0.00,None,None,None,29.33,None,0.00,None,0.00
1769886500.4128652,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,55.34,None,0.00,None,0.00,None,None,None,50.33,None,0.00,None,0.00
1769886500.4133675,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,55.34,None,0.00,None,0.00,None,None,None,50.33,None,0.00,None,0.00
1769886500.4345455,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,55.34,None,0.00,None,17.67,None,None,None,55.33,None,0.00,None,0.00
1769886500.43507,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,55.34,None,0.00,None,17.67,None,None,None,55.33,None,0.00,None,0.00
1769886522.3460336,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,17.67,None,4.00,None,55.33,None,0.00,None,0.00
1769886522.346533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,17.67,None,4.00,None,55.33,None,0.00,None,0.00
1769886522.3702965,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.34,None,0.00,None,17.67,None,13.00,None,55.33,None,0.00,None,0.00
