timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769915699.3452075,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00
1769915699.3457823,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00
1769915699.3701048,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.3705251,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.3916302,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.392033,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.4150708,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.415484,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.4358864,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.4363036,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.4591377,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915699.4595997,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915711.3384511,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915711.3389719,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915711.3631692,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915711.363695,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,4.00,None,0.00,None,0.00
1769915711.3841426,None,28.67,None,25.66,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,21.67,None,4.00,None,0.00,None,0.00
1769915711.3846283,None,28.67,None,25.66,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,None,None,21.67,None,4.00,None,0.00,None,0.00
1769915711.4082575,None,28.67,None,25.66,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,None,None,21.67,None,4.00,None,0.00,None,0.00
1769915711.4087543,None,28.67,None,25.66,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,None,None,21.67,None,4.00,None,0.00,None,0.00
1769915711.430851,None,28.67,None,25.66,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,None,None,21.67,None,4.00,None,0.00,None,0.00
1769915711.4313433,None,28.67,None,25.66,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,None,None,21.67,None,4.00,None,0.00,None,0.00
1769915711.4534464,None,28.67,None,25.66,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,None,None,21.67,None,4.00,None,0.00,None,0.00
1769915711.453949,None,28.67,None,25.66,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,None,None,21.67,None,4.00,None,0.00,None,0.00
1769915725.3500724,None,28.67,None,25.66,None,0.00,None,4.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,0.00,None,0.00
1769915725.3506308,None,28.67,None,25.66,None,0.00,None,4.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,0.00,None,0.00
1769915725.3759775,None,28.67,None,25.66,None,0.00,None,4.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,0.00,None,9.00
1769915725.3764853,None,28.67,None,25.66,None,0.00,None,4.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,0.00,None,9.00
1769915725.4003198,None,28.67,None,25.66,None,0.00,None,4.00,None,28.67,None,4.00,None,13.33,None,0.00,None,21.67,None,4.00,None,0.00,None,9.00
1769915725.4008546,None,28.67,None,25.66,None,0.00,None,4.00,None,28.67,None,4.00,None,13.33,None,0.00,None,21.67,None,4.00,None,0.00,None,9.00
1769915725.4274445,None,28.67,None,25.66,None,0.00,None,4.00,None,28.67,None,4.00,None,13.33,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915725.4282281,None,28.67,None,25.66,None,0.00,None,4.00,None,28.67,None,4.00,None,13.33,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915725.4549649,None,28.67,None,25.66,None,0.00,None,13.00,None,28.67,None,4.00,None,13.33,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915725.455512,None,28.67,None,25.66,None,0.00,None,13.00,None,28.67,None,4.00,None,13.33,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915725.4818273,None,28.67,None,25.66,None,0.00,None,13.00,None,28.67,None,4.00,None,13.33,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915725.4823828,None,28.67,None,25.66,None,0.00,None,13.00,None,28.67,None,4.00,None,13.33,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915747.948418,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915747.9490087,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.408429,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.409046,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.4323099,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.4328423,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.4569905,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.4575138,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.4811118,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.481626,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.5079677,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.508499,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.5339494,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915749.5344758,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,9.00
1769915752.9511158,None,28.67,None,25.66,None,0.00,None,4.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,0.00
1769915752.9517634,None,28.67,None,25.66,None,0.00,None,4.00,None,27.00,None,4.00,None,9.00,None,0.00,None,21.67,None,4.00,None,9.00,None,0.00
1769915752.9763458,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,21.67,None,4.00,None,9.00,None,8.67
1769915752.9768956,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,21.67,None,4.00,None,9.00,None,8.67
1769915760.3704958,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,21.67,None,25.00,None,9.00,None,8.67
1769915760.3712745,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,21.67,None,25.00,None,9.00,None,8.67
1769915760.3992527,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,21.67,None,34.00,None,9.00,None,8.67
1769915760.3998811,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,21.67,None,34.00,None,9.00,None,8.67
1769915760.4236596,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,30.67,None,52.00,None,9.00,None,8.67
1769915760.4242253,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,30.67,None,52.00,None,9.00,None,8.67
1769915760.449377,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,48.34,None,55.33,None,9.00,None,8.67
1769915760.44993,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,4.00,None,12.33,None,0.00,None,48.34,None,55.33,None,9.00,None,8.67
1769915760.475627,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,25.00,None,12.33,None,0.00,None,54.34,None,55.33,None,9.00,None,8.67
1769915760.4761963,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,25.00,None,12.33,None,0.00,None,54.34,None,55.33,None,9.00,None,8.67
1769915760.502099,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,34.00,None,12.33,None,0.00,None,54.34,None,55.33,None,9.00,None,8.67
1769915760.5026717,None,28.67,None,25.66,None,0.00,None,13.00,None,27.00,None,34.00,None,12.33,None,0.00,None,54.34,None,55.33,None,9.00,None,8.67
1769915762.9586194,None,19.67,None,16.66,None,0.00,None,13.00,None,27.00,None,34.00,None,12.33,None,9.00,None,54.34,None,55.33,None,9.00,None,8.67
1769915762.9592738,None,19.67,None,16.66,None,0.00,None,13.00,None,27.00,None,34.00,None,12.33,None,9.00,None,54.34,None,55.33,None,9.00,None,8.67
1769915762.9845967,None,28.67,None,16.66,None,0.00,None,13.00,None,27.00,None,34.00,None,12.33,None,9.00,None,54.34,None,55.33,None,9.00,None,8.67
1769915762.9851818,None,28.67,None,16.66,None,0.00,None,13.00,None,27.00,None,34.00,None,12.33,None,9.00,None,54.34,None,55.33,None,9.00,None,8.67
