timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769915699.3452075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769915699.3457823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769915699.3701048,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.3705251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.3916302,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.392033,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.4150708,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.415484,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.4358864,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.4363036,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.4591377,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915699.4595997,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.3384511,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.3389719,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.3631692,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.363695,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.3841426,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.3846283,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.4082575,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.4087543,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.430851,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.4313433,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.4534464,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915711.453949,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915725.3500724,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769915725.3506308,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
