timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769445073.4144273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;546.34;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445073.4324687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;643.34;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445073.432869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;643.34;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445073.4522512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;825.67;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445073.4526596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;825.67;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445073.4710572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1238.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445073.4714696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1238.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445090.3963106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;1238.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445090.39682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;1238.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445090.4186878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;1238.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445090.4191682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;1238.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445090.4392784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;258.67;32.33;32.33;240.00;1388.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445090.4397445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;258.67;32.33;32.33;240.00;1388.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769445090.4654484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;400.00;400.00;355.67;32.33;32.33;240.00;1388.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445090.4660287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;400.00;400.00;355.67;32.33;32.33;240.00;1388.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445090.4913497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;400.00;400.00;355.67;129.33;177.00;384.67;1688.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445090.4918725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;400.00;400.00;355.67;129.33;177.00;384.67;1688.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445090.5160377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;480.00;480.00;388.00;194.00;241.67;449.34;1838.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445090.5165653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;480.00;480.00;388.00;194.00;241.67;449.34;1838.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445094.4174035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;480.00;480.00;420.33;161.67;209.34;369.34;1688.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445094.4179425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;480.00;480.00;420.33;161.67;209.34;369.34;1688.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445094.439004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;480.00;480.00;570.33;311.67;369.34;626.34;1838.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;544.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445094.4394903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;480.00;480.00;570.33;311.67;369.34;626.34;1838.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;544.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769445094.4643543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;570.33;311.67;679.34;1033.34;1988.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;864.67;224.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1769445094.4651558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;570.33;311.67;679.34;1033.34;1988.00;144.67;582.00;0.00;0.00;0.00;230.00;0.00;864.67;224.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1769445094.4914553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;160.00;640.00;630.00;730.33;471.67;861.67;1248.01;2052.67;304.67;742.00;160.00;160.00;0.00;550.00;224.67;864.67;224.67;0.00;320.00;422.33;0.00;0.00;0.00;0.00
1769445094.492025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;160.00;640.00;630.00;730.33;471.67;861.67;1248.01;2052.67;304.67;742.00;160.00;160.00;0.00;550.00;224.67;864.67;224.67;0.00;320.00;422.33;0.00;0.00;0.00;0.00
1769445094.512946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;0.00;310.00;790.00;780.00;1105.00;846.34;926.34;1328.01;2202.67;304.67;742.00;160.00;160.00;0.00;550.00;224.67;1094.67;449.34;0.00;320.00;422.33;0.00;0.00;0.00;150.00
1769445094.5134757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;629.67;0.00;0.00;310.00;790.00;780.00;1105.00;846.34;926.34;1328.01;2202.67;304.67;742.00;160.00;160.00;0.00;550.00;224.67;1094.67;449.34;0.00;320.00;422.33;0.00;0.00;0.00;150.00
1769445111.4266257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;144.67;0.00;0.00;582.00;0.00;629.67;0.00;0.00;310.00;950.00;940.00;1169.67;911.01;1076.34;1478.01;2202.67;304.67;742.00;160.00;160.00;0.00;550.00;224.67;1094.67;449.34;0.00;320.00;422.33;0.00;0.00;0.00;150.00
1769445111.4272027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;144.67;0.00;0.00;582.00;0.00;629.67;0.00;0.00;310.00;950.00;940.00;1169.67;911.01;1076.34;1478.01;2202.67;304.67;742.00;160.00;160.00;0.00;550.00;224.67;1094.67;449.34;0.00;320.00;422.33;0.00;0.00;0.00;150.00
1769445111.4525948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;0.00;0.00;582.00;0.00;629.67;0.00;0.00;470.00;1110.00;1100.00;1384.34;1055.68;1076.34;1478.01;2202.67;304.67;892.00;310.00;310.00;0.00;550.00;224.67;1094.67;674.01;0.00;320.00;422.33;0.00;0.00;0.00;460.00
1769445111.4530954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;0.00;0.00;582.00;0.00;629.67;0.00;0.00;470.00;1110.00;1100.00;1384.34;1055.68;1076.34;1478.01;2202.67;304.67;892.00;310.00;310.00;0.00;550.00;224.67;1094.67;674.01;0.00;320.00;422.33;0.00;0.00;0.00;460.00
1769445111.4795325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;434.01;0.00;0.00;582.00;0.00;629.67;0.00;0.00;470.00;1110.00;1100.00;1384.34;1055.68;1376.34;1778.01;2202.67;304.67;892.00;310.00;310.00;0.00;550.00;224.67;1094.67;674.01;0.00;320.00;647.00;0.00;0.00;0.00;460.00
1769445111.4801133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;434.01;0.00;0.00;582.00;0.00;629.67;0.00;0.00;470.00;1110.00;1100.00;1384.34;1055.68;1376.34;1778.01;2202.67;304.67;892.00;310.00;310.00;0.00;550.00;224.67;1094.67;674.01;0.00;320.00;647.00;0.00;0.00;0.00;460.00
1769445111.5062068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;674.01;0.00;0.00;582.00;0.00;629.67;0.00;0.00;470.00;1190.00;1180.00;1464.34;1135.68;1536.34;1938.01;2362.67;464.67;892.00;310.00;310.00;0.00;860.00;224.67;1094.67;674.01;0.00;320.00;647.00;0.00;0.00;0.00;460.00
1769445111.5067103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;674.01;0.00;0.00;582.00;0.00;629.67;0.00;0.00;470.00;1190.00;1180.00;1464.34;1135.68;1536.34;1938.01;2362.67;464.67;892.00;310.00;310.00;0.00;860.00;224.67;1094.67;674.01;0.00;320.00;647.00;0.00;0.00;0.00;460.00
1769445111.532436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;914.01;0.00;0.00;582.00;0.00;629.67;0.00;0.00;470.00;1190.00;1180.00;1614.34;1285.68;1696.34;2098.01;2522.67;464.67;892.00;310.00;310.00;0.00;860.00;534.67;1414.67;674.01;0.00;320.00;647.00;0.00;0.00;0.00;460.00
