timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437164.052926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437164.0535166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437186.886075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437186.886719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437186.9071696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437186.9077132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437186.928069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;732.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769437186.9287503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;732.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769437186.9505396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;240.00;240.00;812.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1769437186.9512396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;240.00;240.00;812.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00
1769437186.9781914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;400.00;400.00;962.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437186.9788888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;400.00;400.00;962.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437187.0021737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;497.00;497.00;1154.33;400.00;400.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437187.0028987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;497.00;497.00;1154.33;400.00;400.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437189.089646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;497.00;497.00;960.33;400.00;400.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437189.0903847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;497.00;497.00;960.33;400.00;400.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437189.1195285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;960.33;400.00;400.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437189.1202686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;960.33;400.00;400.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437199.0978596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;960.33;240.00;240.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437199.0988088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;960.33;240.00;240.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437207.915558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1057.33;400.00;400.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437207.9167469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1057.33;400.00;400.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437207.9652112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1154.33;560.00;560.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437207.9661565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1154.33;560.00;560.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437208.0087965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1251.33;704.67;800.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437208.009717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1251.33;704.67;800.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;337.00;0.00;0.00;0.00
1769437208.1651604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1443.66;897.00;1030.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437208.1661243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1443.66;897.00;1030.00;0.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437208.2012086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1540.66;1089.33;1270.00;0.00;160.00;160.00;160.00;454.67;0.00;0.00;112.33;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437208.2021646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1540.66;1089.33;1270.00;0.00;160.00;160.00;160.00;454.67;0.00;0.00;112.33;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437208.242415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;160.00;160.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437208.2434053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;160.00;160.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437227.9379406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;257.00;257.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437227.9392724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;257.00;257.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437227.980858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;354.00;354.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437227.9816797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;354.00;354.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437228.0233605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;451.00;451.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437228.0244205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;451.00;451.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437228.0674846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;548.00;548.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437228.0722666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;0.00;548.00;548.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437228.103601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;160.00;645.00;645.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437228.1044524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;160.00;645.00;645.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437228.134177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;400.00;742.00;742.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437228.135036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;240.00;97.00;497.00;497.00;1637.66;1186.33;1510.00;400.00;742.00;742.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437229.0995827;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;240.00;97.00;497.00;497.00;1443.66;1186.33;2050.00;400.00;742.00;742.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437229.1002243;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;240.00;97.00;497.00;497.00;1443.66;1186.33;2050.00;400.00;742.00;742.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437229.1265886;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;240.00;97.00;497.00;497.00;1540.66;1186.33;2050.00;400.00;742.00;742.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437229.1272502;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;194.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;240.00;97.00;497.00;497.00;1540.66;1186.33;2050.00;400.00;742.00;742.00;160.00;454.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;337.00;0.00;0.00;0.00
1769437232.9675393;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;194.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;177.00;417.00;417.00;1460.66;1186.33;2050.00;400.00;742.00;742.00;160.00;224.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
1769437232.968489;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;194.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;177.00;417.00;417.00;1460.66;1186.33;2050.00;400.00;742.00;742.00;160.00;224.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
1769437244.1308703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;194.00;97.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;274.00;577.00;577.00;1620.66;1186.33;1510.00;400.00;742.00;742.00;160.00;534.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
1769437244.1317596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;194.00;97.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;274.00;577.00;577.00;1620.66;1186.33;1510.00;400.00;742.00;742.00;160.00;534.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
1769437244.171585;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;194.00;97.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;274.00;577.00;577.00;1620.66;1186.33;2050.00;400.00;742.00;742.00;160.00;534.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
1769437244.1724353;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;194.00;97.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;274.00;577.00;577.00;1620.66;1186.33;2050.00;400.00;742.00;742.00;160.00;534.67;0.00;0.00;337.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
1769437249.1395795;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;194.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;274.00;577.00;577.00;1523.66;1346.33;2440.00;400.00;742.00;742.00;160.00;534.67;0.00;0.00;657.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
1769437249.1407132;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;194.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;274.00;577.00;577.00;1523.66;1346.33;2440.00;400.00;742.00;742.00;160.00;534.67;0.00;0.00;657.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
1769437254.940627;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;628.00;144.67;194.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;160.00;224.67;274.00;577.00;721.67;1668.33;1346.33;2440.00;400.00;742.00;742.00;160.00;534.67;0.00;0.00;657.00;0.00;0.00;0.00;630.00;112.33;0.00;0.00;0.00
