timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769444058.7236667;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.724089;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.7395294;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.7398903;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.7578664;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.758229;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.7774065;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.7777967;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.7936077;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.7939773;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.812689;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444058.8130832;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.99;920.99;320.00;320.00;630.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444062.2694283;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;696.33;240.00;240.00;647.00;560.00;560.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444062.269898;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;696.33;240.00;240.00;647.00;560.00;560.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444062.286026;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;696.33;272.33;272.33;711.67;624.67;720.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444062.2864175;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;696.33;272.33;272.33;711.67;624.67;720.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444072.2742665;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444072.2748895;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.7385976;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.739083;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.7611015;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.7615893;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.7803226;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.7808595;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.8040254;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.8044667;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.8283274;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.828761;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.8508513;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444076.851294;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;439.33;337.00;337.00;744.00;657.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00
1769444077.2750685;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;337.00;337.00;841.00;754.00;1040.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769444077.275548;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;337.00;337.00;841.00;754.00;1040.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769444095.7793245;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;529.33;529.33;529.33;561.67;841.00;754.00;1040.00;160.00;150.00;150.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00;0.00
1769444095.779841;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;529.33;529.33;529.33;561.67;841.00;754.00;1040.00;160.00;150.00;150.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00;0.00
1769444095.801234;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;594.00;594.00;594.00;594.00;921.00;834.00;1120.00;160.00;150.00;150.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;310.00;0.00
1769444095.801672;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;594.00;594.00;594.00;594.00;921.00;834.00;1120.00;160.00;150.00;150.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;310.00;0.00
1769444095.825253;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;786.33;786.33;691.00;594.00;921.00;834.00;1120.00;160.00;150.00;150.00;160.00;224.67;0.00;0.00;0.00;224.67;0.00;544.67;224.67;0.00;0.00;310.00;0.00
1769444095.8257127;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;786.33;786.33;691.00;594.00;921.00;834.00;1120.00;160.00;150.00;150.00;160.00;224.67;0.00;0.00;0.00;224.67;0.00;544.67;224.67;0.00;0.00;310.00;0.00
1769444095.8486035;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;786.33;786.33;691.00;691.00;1161.00;1074.00;1360.00;160.00;150.00;150.00;160.00;224.67;0.00;0.00;0.00;224.67;0.00;544.67;449.34;0.00;0.00;310.00;0.00
1769444095.8492284;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;786.33;786.33;691.00;691.00;1161.00;1074.00;1360.00;160.00;150.00;150.00;160.00;224.67;0.00;0.00;0.00;224.67;0.00;544.67;449.34;0.00;0.00;310.00;0.00
1769444095.870992;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;866.33;866.33;723.33;755.67;1321.00;1234.00;1510.00;240.00;230.00;230.00;240.00;224.67;160.00;0.00;0.00;337.00;0.00;544.67;769.34;0.00;0.00;310.00;0.00
1769444095.8714714;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;866.33;866.33;723.33;755.67;1321.00;1234.00;1510.00;240.00;230.00;230.00;240.00;224.67;160.00;0.00;0.00;337.00;0.00;544.67;769.34;0.00;0.00;310.00;0.00
1769444095.8920808;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;946.33;898.66;755.66;820.34;1385.67;1298.67;1670.00;240.00;230.00;230.00;240.00;224.67;160.00;0.00;0.00;337.00;0.00;544.67;769.34;112.33;0.00;310.00;0.00
1769444095.8925369;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;946.33;898.66;755.66;820.34;1385.67;1298.67;1670.00;240.00;230.00;230.00;240.00;224.67;160.00;0.00;0.00;337.00;0.00;544.67;769.34;112.33;0.00;310.00;0.00
1769444097.2829309;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;946.33;898.66;755.66;820.34;1385.67;1203.34;1980.00;240.00;230.00;230.00;240.00;0.00;160.00;0.00;0.00;337.00;0.00;544.67;769.34;112.33;0.00;310.00;0.00
1769444097.2834811;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;946.33;898.66;755.66;820.34;1385.67;1203.34;1980.00;240.00;230.00;230.00;240.00;0.00;160.00;0.00;0.00;337.00;0.00;544.67;769.34;112.33;0.00;310.00;0.00
1769444102.6106262;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;417.00;369.33;434.00;660.34;1561.00;1378.67;2050.00;240.00;80.00;80.00;80.00;0.00;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444102.6112232;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;417.00;369.33;434.00;660.34;1561.00;1378.67;2050.00;240.00;80.00;80.00;80.00;0.00;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444102.6300309;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.33;401.66;466.33;725.01;1625.67;1538.67;2210.00;240.00;80.00;80.00;80.00;224.67;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444102.6304712;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.33;401.66;466.33;725.01;1625.67;1538.67;2210.00;240.00;80.00;80.00;80.00;224.67;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444102.6508253;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.33;401.66;466.33;725.01;1722.67;1635.67;2440.00;390.00;80.00;80.00;80.00;224.67;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444102.6512885;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.33;401.66;466.33;725.01;1722.67;1635.67;2440.00;390.00;80.00;80.00;80.00;224.67;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444102.6699724;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.33;401.66;466.33;725.01;1722.67;1635.67;2440.00;390.00;80.00;80.00;80.00;224.67;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444102.6704235;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.33;401.66;466.33;725.01;1722.67;1635.67;2440.00;390.00;80.00;80.00;80.00;224.67;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444112.2863183;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.33;401.66;466.33;725.01;1722.67;1635.67;2750.00;742.33;80.00;80.00;80.00;224.67;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
1769444112.2868986;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.33;401.66;466.33;725.01;1722.67;1635.67;2750.00;742.33;80.00;80.00;80.00;224.67;160.00;0.00;0.00;112.33;0.00;544.67;769.34;112.33;0.00;0.00;0.00
