timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437212.473822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437212.4749005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.2948275;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.2955844;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.3318222;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.332794;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.3665278;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.3675344;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.4012587;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.4022574;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;0.00;0.00;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.439313;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;160.00;294.67;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.440343;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;160.00;294.67;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.4791665;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;320.00;541.67;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437230.4799633;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;144.67;97.00;401.67;401.67;497.00;320.00;541.67;272.33;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437242.0660985;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;97.00;401.67;401.67;497.00;310.00;439.34;144.66;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437242.0670247;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;97.00;401.67;401.67;497.00;310.00;439.34;144.66;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769437242.2065194;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;97.00;401.67;401.67;497.00;310.00;504.01;176.99;645.00;485.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437242.2074885;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;97.00;401.67;401.67;497.00;310.00;504.01;176.99;645.00;485.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437242.2389216;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;97.00;401.67;401.67;497.00;460.00;601.01;176.99;645.00;485.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437242.2398307;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;97.00;401.67;401.67;497.00;460.00;601.01;176.99;645.00;485.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437242.2716475;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;97.00;401.67;401.67;497.00;460.00;698.01;176.99;645.00;485.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437242.2725642;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;144.67;97.00;401.67;401.67;497.00;460.00;698.01;176.99;645.00;485.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437242.303343;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;460.00;698.01;176.99;645.00;485.00;97.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437242.3042655;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;460.00;698.01;176.99;645.00;485.00;97.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437252.2964084;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;700.00;698.01;176.99;645.00;485.00;97.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437252.2970533;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;700.00;698.01;176.99;645.00;485.00;97.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437252.325793;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;700.00;698.01;176.99;645.00;485.00;97.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437252.326575;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;700.00;698.01;176.99;645.00;485.00;97.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437252.354564;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;1020.00;698.01;176.99;645.00;485.00;97.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437252.3553116;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;1020.00;698.01;176.99;645.00;485.00;97.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437252.3828127;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;721.67;1250.00;698.01;176.99;645.00;485.00;97.00;780.00;230.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;160.00;0.00;0.00
1769437252.3834782;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;721.67;1250.00;698.01;176.99;645.00;485.00;97.00;780.00;230.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;160.00;0.00;0.00
1769437252.4177058;0.00;582.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;1031.67;1554.67;698.01;176.99;645.00;485.00;97.00;1100.00;230.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;160.00;0.00;0.00
1769437252.4183724;0.00;582.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;1031.67;1554.67;698.01;176.99;645.00;485.00;97.00;1100.00;230.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33;160.00;0.00;0.00
1769437252.4513566;0.00;582.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;1256.34;1634.67;698.01;176.99;645.00;485.00;97.00;1410.00;230.00;0.00;230.00;0.00;0.00;0.00;224.67;112.33;160.00;0.00;0.00
1769437252.4520853;0.00;582.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;1256.34;1634.67;698.01;176.99;645.00;485.00;97.00;1410.00;230.00;0.00;230.00;0.00;0.00;0.00;224.67;112.33;160.00;0.00;0.00
1769437254.4103994;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;320.00;161.67;64.66;645.00;485.00;97.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437254.4111602;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;320.00;161.67;64.66;645.00;485.00;97.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437254.4365802;0.00;291.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;320.00;161.67;64.66;645.00;485.00;97.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437254.437255;0.00;291.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;144.67;97.00;401.67;401.67;497.00;320.00;161.67;64.66;645.00;485.00;97.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;0.00
1769437254.4623232;0.00;291.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;304.67;257.00;561.67;561.67;791.67;320.00;161.67;64.66;645.00;485.00;97.00;620.00;230.00;0.00;0.00;320.00;0.00;0.00;224.67;112.33;160.00;0.00;0.00
1769437254.4630125;0.00;291.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;304.67;257.00;561.67;561.67;791.67;320.00;161.67;64.66;645.00;485.00;97.00;620.00;230.00;0.00;0.00;320.00;0.00;0.00;224.67;112.33;160.00;0.00;0.00
1769437254.4891915;0.00;291.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;304.67;257.00;561.67;561.67;1006.34;320.00;161.67;64.66;645.00;485.00;97.00;850.00;230.00;0.00;0.00;320.00;0.00;0.00;449.34;112.33;160.00;0.00;0.00
1769437254.4898665;0.00;291.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;304.67;257.00;561.67;561.67;1006.34;320.00;161.67;64.66;645.00;485.00;97.00;850.00;230.00;0.00;0.00;320.00;0.00;0.00;449.34;112.33;160.00;0.00;0.00
1769437254.515873;0.00;435.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;304.67;257.00;561.67;561.67;1006.34;320.00;161.67;209.33;645.00;485.00;97.00;850.00;540.00;0.00;0.00;320.00;0.00;0.00;449.34;112.33;160.00;0.00;0.00
1769437254.5165527;0.00;435.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;304.67;257.00;561.67;561.67;1006.34;320.00;161.67;209.33;645.00;485.00;97.00;850.00;540.00;0.00;0.00;320.00;0.00;0.00;449.34;112.33;160.00;0.00;0.00
