timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769872962.3127277,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769872962.3132856,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769872962.3335276,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769872962.3339825,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769872962.359686,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769872962.3601499,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769872962.3896785,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769872962.390136,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769872962.4089332,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769872962.4094038,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769872962.4276433,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872962.4281216,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.323565,0.00,None,0.00,None,0.00,None,22.67,None,None,None,17.33,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.3243904,0.00,None,0.00,None,0.00,None,22.67,None,None,None,17.33,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.3537364,0.00,None,0.00,None,0.00,None,36.00,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.3546197,0.00,None,0.00,None,0.00,None,36.00,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.513259,0.00,None,0.00,None,0.00,None,58.67,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.5138056,0.00,None,0.00,None,0.00,None,58.67,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.5422394,0.00,None,0.00,None,0.00,None,81.34,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.5427837,0.00,None,0.00,None,0.00,None,81.34,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.5766788,0.00,None,0.00,None,0.00,None,104.01,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.5774271,0.00,None,0.00,None,0.00,None,104.01,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.6002424,0.00,None,0.00,None,0.00,None,126.68,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872978.6007655,0.00,None,0.00,None,0.00,None,126.68,None,None,None,35.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769872982.1677713,0.00,None,0.00,None,0.00,None,126.68,None,None,None,53.67,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None
1769872982.1683793,0.00,None,0.00,None,0.00,None,126.68,None,None,None,53.67,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None
1769872982.1852794,31.00,None,0.00,None,0.00,None,126.68,None,None,None,53.67,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None
1769872982.1858206,31.00,None,0.00,None,0.00,None,126.68,None,None,None,53.67,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None
1769872982.2026167,31.00,None,0.00,None,0.00,None,126.68,None,None,None,62.67,None,0.00,None,0.00,None,None,None,13.67,None,0.00,None,0.00,None
1769872982.2031794,31.00,None,0.00,None,0.00,None,126.68,None,None,None,62.67,None,0.00,None,0.00,None,None,None,13.67,None,0.00,None,0.00,None
1769872982.2198853,31.00,None,0.00,None,0.00,None,126.68,None,None,None,80.34,None,0.00,None,0.00,None,None,None,18.67,None,0.00,None,0.00,None
1769872982.2204263,31.00,None,0.00,None,0.00,None,126.68,None,None,None,80.34,None,0.00,None,0.00,None,None,None,18.67,None,0.00,None,0.00,None
1769872982.2366376,31.00,None,0.00,None,0.00,None,126.68,None,None,None,98.01,None,0.00,None,0.00,None,None,None,23.67,None,0.00,None,0.00,None
1769872982.237158,31.00,None,0.00,None,0.00,None,126.68,None,None,None,98.01,None,0.00,None,0.00,None,None,None,23.67,None,0.00,None,0.00,None
1769872982.2543354,31.00,None,0.00,None,0.00,None,126.68,None,None,None,115.68,None,0.00,None,0.00,None,None,None,27.00,None,0.00,None,0.00,None
1769872982.2548738,31.00,None,0.00,None,0.00,None,126.68,None,None,None,115.68,None,0.00,None,0.00,None,None,None,27.00,None,0.00,None,0.00,None
1769872996.3344822,62.00,None,0.00,None,0.00,None,126.68,None,0.00,None,115.68,None,0.00,None,0.00,None,None,None,27.00,None,0.00,None,0.00,None
1769872996.335056,62.00,None,0.00,None,0.00,None,126.68,None,0.00,None,115.68,None,0.00,None,0.00,None,None,None,27.00,None,0.00,None,0.00,None
1769872996.3583832,67.00,None,0.00,None,0.00,None,126.68,None,9.00,None,115.68,None,0.00,None,0.00,None,None,None,27.00,None,0.00,None,0.00,None
