timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769874905.7147474,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769874905.7153072,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769874905.7347064,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769874905.7352974,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769874905.7522569,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769874905.7527099,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769874905.7732403,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769874905.7736778,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769874905.7940512,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769874905.7948875,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769874905.8133,None,None,0.00,None,0.00,None,0.00,None,None,None,17.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1769874905.813746,None,None,0.00,None,0.00,None,0.00,None,None,None,17.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1769874929.7180321,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1769874929.7188601,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1769874929.74187,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None
1769874929.7424383,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None
1769874929.7611558,64.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,128.35,None,4.33,None,0.00,None,0.00,None
1769874929.7616591,64.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,128.35,None,4.33,None,0.00,None,0.00,None
1769874929.8463168,69.00,None,0.00,None,0.00,None,0.00,None,21.67,None,21.67,None,0.00,None,0.00,None,128.35,None,4.33,None,0.00,None,0.00,None
1769874929.8468266,69.00,None,0.00,None,0.00,None,0.00,None,21.67,None,21.67,None,0.00,None,0.00,None,128.35,None,4.33,None,0.00,None,0.00,None
1769874929.864649,69.00,None,0.00,None,0.00,None,0.00,None,21.67,None,30.67,None,0.00,None,0.00,None,128.35,None,4.33,None,0.00,None,0.00,None
1769874929.8652606,69.00,None,0.00,None,0.00,None,0.00,None,21.67,None,30.67,None,0.00,None,0.00,None,128.35,None,4.33,None,0.00,None,0.00,None
1769874929.889617,69.00,None,0.00,None,0.00,None,8.33,None,21.67,None,39.67,None,0.00,None,3.33,None,128.35,None,13.00,None,0.00,None,0.00,None
1769874929.8902993,69.00,None,0.00,None,0.00,None,8.33,None,21.67,None,39.67,None,0.00,None,3.33,None,128.35,None,13.00,None,0.00,None,0.00,None
1769874946.3405662,69.00,None,0.00,None,0.00,None,8.33,None,21.67,None,70.67,None,0.00,None,3.33,None,83.01,None,13.00,None,0.00,None,0.00,None
1769874946.3411193,69.00,None,0.00,None,0.00,None,8.33,None,21.67,None,70.67,None,0.00,None,3.33,None,83.01,None,13.00,None,0.00,None,0.00,None
1769874946.3592484,69.00,None,0.00,None,0.00,None,8.33,None,21.67,None,93.34,None,0.00,None,3.33,None,83.01,None,13.00,None,0.00,None,0.00,None
1769874946.35979,69.00,None,0.00,None,0.00,None,8.33,None,21.67,None,93.34,None,0.00,None,3.33,None,83.01,None,13.00,None,0.00,None,0.00,None
1769874947.7454922,69.00,None,0.00,None,0.00,None,8.33,None,21.67,None,93.34,None,0.00,None,3.33,None,114.01,None,13.00,None,0.00,None,0.00,None
