timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769917246.4711845,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.4717112,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.4860303,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.4864366,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.5010343,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.5014422,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.5164182,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.5168302,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.5347943,0.00,None,0.00,None,0.00,None,121.68,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.5352216,0.00,None,0.00,None,0.00,None,121.68,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.550135,0.00,None,0.00,None,0.00,None,126.68,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769917246.5505555,0.00,None,0.00,None,0.00,None,126.68,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
