timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769873270.998355,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873270.9993224,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.0278215,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.0286252,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.0504274,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.0508957,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.0711288,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.0719054,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.101421,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.1020386,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.120977,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873271.121452,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873290.0000246,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769873290.0005426,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769873290.0182486,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769873290.0187597,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769873290.0388467,65.67,None,0.00,None,0.00,None,126.68,None,6.00,None,17.67,None,None,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None
1769873290.0393913,65.67,None,0.00,None,0.00,None,126.68,None,6.00,None,17.67,None,None,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None
1769873290.1367228,65.67,None,0.00,None,0.00,None,126.68,None,32.67,None,17.67,None,None,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None
1769873290.137553,65.67,None,0.00,None,0.00,None,126.68,None,32.67,None,17.67,None,None,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None
1769873290.17448,65.67,None,0.00,None,0.00,None,126.68,None,55.34,None,17.67,None,None,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None
1769873290.1755114,65.67,None,0.00,None,0.00,None,126.68,None,55.34,None,17.67,None,None,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None
1769873290.2132773,65.67,None,0.00,None,0.00,None,126.68,None,69.01,None,17.67,None,None,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None
1769873290.214329,65.67,None,0.00,None,0.00,None,126.68,None,69.01,None,17.67,None,None,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None
1769873304.377201,None,None,0.00,None,0.00,None,126.68,None,69.01,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873304.3780925,None,None,0.00,None,0.00,None,126.68,None,69.01,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873304.3976707,None,None,0.00,None,4.33,None,126.68,None,69.01,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769873304.3982325,None,None,0.00,None,4.33,None,126.68,None,69.01,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
