timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081036.95323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081036.9539146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081036.987568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081036.9879804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.0213234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.0217502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081050.7111058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;80.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081050.7115734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;80.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081050.745978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081050.7463863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081050.931307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;400.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;230.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081050.931784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;400.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;230.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081050.9686306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;380.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081050.9691167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;380.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081051.0048113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;880.00;1200.00;320.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;530.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081051.0052454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;880.00;1200.00;320.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;530.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081051.0431767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1280.00;400.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;680.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081051.0435896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1280.00;400.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;680.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.7145233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;830.00;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081055.7150118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;830.00;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081070.7199173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;830.00;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081070.7203898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;830.00;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081071.9418263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;1140.00;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081071.9423206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;1140.00;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081071.977545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;80.00;0.00;0.00;0.00;0.00;1030.00;0.00;80.00;1140.00;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081071.9779546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;80.00;0.00;0.00;0.00;0.00;1030.00;0.00;80.00;1140.00;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081072.018617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;160.00;0.00;0.00;0.00;0.00;1030.00;0.00;230.00;1204.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081072.0190792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;160.00;0.00;0.00;0.00;0.00;1030.00;0.00;230.00;1204.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081072.0549073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;240.00;0.00;0.00;0.00;0.00;1030.00;0.00;380.00;1364.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081072.0553918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;240.00;0.00;0.00;0.00;0.00;1030.00;0.00;380.00;1364.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081087.955293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;320.00;0.00;0.00;0.00;0.00;1030.00;0.00;530.00;1524.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081087.9557896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;320.00;0.00;0.00;0.00;0.00;1030.00;0.00;530.00;1524.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081087.9925942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;400.00;0.00;0.00;0.00;0.00;1030.00;0.00;680.00;1674.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081087.9930336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;400.00;0.00;0.00;0.00;0.00;1030.00;0.00;680.00;1674.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081088.0333133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;720.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;480.00;0.00;0.00;0.00;0.00;1030.00;0.00;830.00;1824.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081088.033754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;720.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;480.00;0.00;0.00;0.00;0.00;1030.00;0.00;830.00;1824.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081088.0723543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081088.0727863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081110.9659963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081110.9664876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1080.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081111.08003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1110.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1230.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081111.080538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;1110.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1230.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081111.1188323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;1260.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1380.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081111.1192589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;1260.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1380.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081111.156792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;1410.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1530.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081111.1572802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;800.00;240.00;0.00;320.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;1410.00;960.00;1510.00;480.00;560.00;0.00;0.00;0.00;0.00;1030.00;0.00;980.00;1974.67;0.00;1530.00;0.00;310.00;0.00;0.00;0.00;0.00
1759081115.7425423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081115.7428272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081115.7651827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081115.7655995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.9753747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;80.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;80.00;80.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.9756477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;80.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;80.00;80.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081122.012224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;320.00;320.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081122.0124812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;320.00;320.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081122.0379727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;560.00;560.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081122.038215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;560.00;560.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081122.0662389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;240.00;1410.00;800.00;800.00;240.00;560.00;0.00;800.00;800.00;0.00;560.00;0.00;980.00;1594.67;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
