timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758819294.3300147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819294.330284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;80.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819294.3563743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;80.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819294.3567095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;80.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819294.3811443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819294.3814363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819305.787835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819305.7881827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819315.323161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;80.00;80.00;0.00;604.67;80.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819315.3237095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;80.00;80.00;0.00;604.67;80.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819315.3479593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;160.00;160.00;0.00;604.67;230.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819315.3482287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;160.00;160.00;0.00;604.67;230.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819315.373824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;400.00;400.00;0.00;604.67;540.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819315.374162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;400.00;400.00;0.00;604.67;540.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819315.4048796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;640.00;640.00;0.00;604.67;850.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819315.405288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;0.00;0.00;640.00;640.00;0.00;604.67;850.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819320.7915711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;80.00;0.00;640.00;640.00;0.00;604.67;850.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819320.7918906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;684.67;80.00;80.00;0.00;640.00;640.00;0.00;604.67;850.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819335.7949774;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;374.67;80.00;80.00;0.00;640.00;640.00;0.00;294.67;850.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819335.7954416;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;374.67;80.00;80.00;0.00;640.00;640.00;0.00;294.67;850.00;0.00;2346.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819341.3364499;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;240.00;0.00;0.00;640.00;80.00;80.00;80.00;160.00;0.00;374.67;80.00;80.00;0.00;720.00;720.00;80.00;294.67;1000.00;0.00;2346.33;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819341.3368063;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;240.00;0.00;0.00;640.00;80.00;80.00;80.00;160.00;0.00;374.67;80.00;80.00;0.00;720.00;720.00;80.00;294.67;1000.00;0.00;2346.33;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819341.3666954;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;160.00;320.00;0.00;374.67;80.00;80.00;0.00;800.00;800.00;160.00;294.67;1150.00;0.00;2346.33;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819341.3669958;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;160.00;320.00;0.00;374.67;80.00;80.00;0.00;800.00;800.00;160.00;294.67;1150.00;0.00;2346.33;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819341.395724;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;560.00;0.00;0.00;640.00;240.00;240.00;240.00;320.00;0.00;374.67;80.00;80.00;0.00;880.00;880.00;240.00;294.67;1300.00;0.00;2346.33;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819341.396008;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;560.00;0.00;0.00;640.00;240.00;240.00;240.00;320.00;0.00;374.67;80.00;80.00;0.00;880.00;880.00;240.00;294.67;1300.00;0.00;2346.33;0.00;320.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819341.4220202;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;374.67;80.00;80.00;0.00;960.00;960.00;320.00;294.67;1450.00;0.00;2346.33;0.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819341.4223201;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;374.67;80.00;80.00;0.00;960.00;960.00;320.00;294.67;1450.00;0.00;2346.33;0.00;480.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819345.7994967;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;80.00;80.00;0.00;960.00;960.00;320.00;390.00;1450.00;0.00;980.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.8023362;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;80.00;80.00;0.00;960.00;960.00;320.00;390.00;1450.00;0.00;980.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.8314044;0.00;80.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;80.00;80.00;0.00;960.00;960.00;320.00;390.00;1450.00;0.00;1130.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.8320138;0.00;80.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;80.00;80.00;0.00;960.00;960.00;320.00;390.00;1450.00;0.00;1130.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.8617887;0.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;80.00;160.00;0.00;960.00;960.00;320.00;390.00;1450.00;0.00;1290.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.862402;0.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;80.00;160.00;0.00;960.00;960.00;320.00;390.00;1450.00;0.00;1290.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.889113;0.00;80.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;160.00;160.00;0.00;960.00;960.00;320.00;540.00;1450.00;0.00;1450.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.8894846;0.00;80.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;160.00;160.00;0.00;960.00;960.00;320.00;540.00;1450.00;0.00;1450.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.9143605;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;240.00;160.00;0.00;960.00;960.00;320.00;690.00;1450.00;0.00;1610.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819345.9147024;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;240.00;160.00;0.00;960.00;960.00;320.00;690.00;1450.00;0.00;1610.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819355.8752098;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;320.00;160.00;0.00;960.00;960.00;320.00;840.00;1450.00;0.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819355.8758821;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;320.00;160.00;0.00;960.00;960.00;320.00;840.00;1450.00;0.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819358.3566523;0.00;80.00;240.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;320.00;160.00;0.00;960.00;960.00;320.00;1150.00;1450.00;0.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819358.3569965;0.00;80.00;240.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;320.00;160.00;0.00;960.00;960.00;320.00;1150.00;1450.00;0.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819358.3805592;0.00;80.00;320.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;400.00;240.00;0.00;960.00;960.00;320.00;1150.00;1450.00;230.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819358.3808115;0.00;80.00;320.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;400.00;240.00;0.00;960.00;960.00;320.00;1150.00;1450.00;230.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819358.403142;0.00;80.00;560.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;480.00;320.00;80.00;960.00;960.00;320.00;1310.00;1600.00;230.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819358.4034905;0.00;80.00;560.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;480.00;320.00;80.00;960.00;960.00;320.00;1310.00;1600.00;230.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819358.4263356;0.00;80.00;800.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;700.00;480.00;320.00;80.00;960.00;960.00;320.00;1620.00;1600.00;230.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819358.4265804;0.00;80.00;800.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;700.00;480.00;320.00;80.00;960.00;960.00;320.00;1620.00;1600.00;230.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.8079925;0.00;320.00;800.00;0.00;0.00;0.00;0.00;1360.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;640.00;320.00;320.00;320.00;480.00;0.00;470.00;560.00;400.00;80.00;960.00;960.00;320.00;1470.00;1600.00;230.00;1470.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
