timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757080638.0229833;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080638.0232444;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080638.0480497;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080638.048331;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080643.4922528;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080643.4927545;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080656.006903;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080656.0072992;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080656.0317643;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080656.032045;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080656.0537958;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080656.0540516;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080656.0752;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080656.0754566;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080663.4961648;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080663.4967034;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080675.0278318;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080675.0282528;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080675.049904;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080675.0501437;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080675.0696108;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;240.00;1040.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080675.069851;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;240.00;1040.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080675.091492;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080675.09173;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080689.050276;0.00;0.00;0.00;97.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080689.0505986;0.00;0.00;0.00;97.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080689.0730128;0.00;0.00;0.00;337.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080689.0733669;0.00;0.00;0.00;337.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080689.0990598;0.00;0.00;0.00;434.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080689.0994039;0.00;0.00;0.00;434.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080689.1258934;0.00;0.00;0.00;674.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080689.1262228;0.00;0.00;0.00;674.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1040.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080698.5034916;0.00;0.00;0.00;674.00;0.00;817.00;0.00;97.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1287.00;240.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080698.5038745;0.00;0.00;0.00;674.00;0.00;817.00;0.00;97.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1287.00;240.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080703.5048783;0.00;0.00;0.00;674.00;0.00;817.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1357.00;240.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080703.5051966;0.00;0.00;0.00;674.00;0.00;817.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;400.00;1357.00;240.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080708.5068743;0.00;0.00;0.00;674.00;0.00;720.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;400.00;1357.00;240.00;0.00;0.00;0.00;0.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080708.507199;0.00;0.00;0.00;674.00;0.00;720.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;400.00;1357.00;240.00;0.00;0.00;0.00;0.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080708.52816;0.00;0.00;0.00;674.00;0.00;960.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;400.00;1357.00;240.00;80.00;0.00;0.00;0.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080708.5283751;0.00;0.00;0.00;674.00;0.00;960.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;400.00;1357.00;240.00;80.00;0.00;0.00;0.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080713.5086024;0.00;0.00;0.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1357.00;240.00;160.00;0.00;0.00;0.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080713.5089524;0.00;0.00;0.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1357.00;240.00;160.00;0.00;0.00;0.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080715.080381;0.00;0.00;240.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1587.00;240.00;160.00;0.00;0.00;0.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080715.0807812;0.00;0.00;240.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1587.00;240.00;160.00;0.00;0.00;0.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080715.113415;0.00;0.00;337.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;640.00;1651.67;304.67;160.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080715.113792;0.00;0.00;337.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;640.00;1651.67;304.67;160.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080715.139723;0.00;0.00;577.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;1651.67;304.67;160.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080715.1400106;0.00;0.00;577.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;1651.67;304.67;160.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080715.2443013;0.00;0.00;817.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1651.67;304.67;160.00;0.00;0.00;0.00;540.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080715.244757;0.00;0.00;817.00;674.00;0.00;1200.00;240.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1651.67;304.67;160.00;0.00;0.00;0.00;540.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080718.5104525;0.00;0.00;817.00;674.00;0.00;1200.00;240.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;1651.67;304.67;160.00;0.00;0.00;0.00;540.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080718.5108876;0.00;0.00;817.00;674.00;0.00;1200.00;240.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;1651.67;304.67;160.00;0.00;0.00;0.00;540.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080718.5324879;0.00;0.00;817.00;674.00;0.00;1200.00;240.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;1040.00;1651.67;304.67;160.00;0.00;0.00;0.00;540.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080718.5327704;0.00;0.00;817.00;674.00;0.00;1200.00;240.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;1040.00;1651.67;304.67;160.00;0.00;0.00;0.00;540.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080735.0857365;0.00;0.00;817.00;674.00;0.00;1200.00;240.00;577.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;1040.00;1651.67;304.67;160.00;0.00;0.00;0.00;540.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080735.086091;0.00;0.00;817.00;674.00;0.00;1200.00;240.00;577.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;1040.00;1651.67;304.67;160.00;0.00;0.00;0.00;540.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
