timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770647619.1386838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,None,None
1770647619.1392317,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,None,None
1770647619.1563065,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,None,None
1770647619.1567798,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,None,None
1770647619.172348,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,None,None
1770647619.172775,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,None,None
1770647619.190786,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,72.34,None,0.00,None,0.00,None,None,None
1770647619.191269,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,72.34,None,0.00,None,0.00,None,None,None
1770647645.146168,12.34,None,5.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,91.34,None,3.33,None,0.00,None,0.00,None
1770647645.1468506,12.34,None,5.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,91.34,None,3.33,None,0.00,None,0.00,None
1770647645.164013,12.34,None,5.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,110.68,None,6.66,None,0.00,None,0.00,None
1770647645.1646073,12.34,None,5.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,110.68,None,6.66,None,0.00,None,0.00,None
1770647645.1833487,12.34,None,5.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,131.68,None,6.66,None,0.00,None,0.00,None
1770647645.1839778,12.34,None,5.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,131.68,None,6.66,None,0.00,None,0.00,None
1770647645.1996653,12.34,None,5.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,131.68,None,6.66,None,0.00,None,0.00,None
1770647645.2002902,12.34,None,5.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,131.68,None,6.66,None,0.00,None,0.00,None
1770647671.1647913,38.34,None,29.67,None,0.00,None,0.00,None,None,None,57.33,None,9.33,None,26.00,None,131.68,None,19.99,None,0.00,None,0.00,None
1770647671.1654658,38.34,None,29.67,None,0.00,None,0.00,None,None,None,57.33,None,9.33,None,26.00,None,131.68,None,19.99,None,0.00,None,0.00,None
1770647671.1864882,49.01,None,29.67,None,0.00,None,0.00,None,None,None,57.33,None,21.33,None,26.00,None,131.68,None,19.99,None,0.00,None,0.00,None
1770647671.1871252,49.01,None,29.67,None,0.00,None,0.00,None,None,None,57.33,None,21.33,None,26.00,None,131.68,None,19.99,None,0.00,None,0.00,None
1770647671.2086565,66.68,None,33.00,None,0.00,None,0.00,None,None,None,57.33,None,23.00,None,26.00,None,131.68,None,19.99,None,0.00,None,0.00,None
1770647671.2093017,66.68,None,33.00,None,0.00,None,0.00,None,None,None,57.33,None,23.00,None,26.00,None,131.68,None,19.99,None,0.00,None,0.00,None
1770647671.2272434,78.68,None,33.00,None,0.00,None,0.00,None,None,None,57.33,None,33.67,None,26.00,None,131.68,None,19.99,None,0.00,None,0.00,None
1770647671.2279131,78.68,None,33.00,None,0.00,None,0.00,None,None,None,57.33,None,33.67,None,26.00,None,131.68,None,19.99,None,0.00,None,0.00,None
1770647674.7814627,84.68,None,81.67,None,0.00,None,0.00,None,8.33,None,60.00,None,38.67,None,26.00,None,142.01,None,14.99,None,0.00,None,0.00,None
1770647674.782281,84.68,None,81.67,None,0.00,None,0.00,None,8.33,None,60.00,None,38.67,None,26.00,None,142.01,None,14.99,None,0.00,None,0.00,None
1770647684.6589913,84.68,None,81.67,None,3.33,None,0.00,None,17.33,None,40.67,None,38.67,None,70.67,None,142.01,None,14.99,None,0.00,None,3.33,None
1770647684.659733,84.68,None,81.67,None,3.33,None,0.00,None,17.33,None,40.67,None,38.67,None,70.67,None,142.01,None,14.99,None,0.00,None,3.33,None
