timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770592042.9546442,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None
1770592042.9673827,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00,None
1770592043.0161448,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00,None
1770592043.0230064,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00,None
1770592043.0716267,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,55.34,None,9.00,None,0.00,None,0.00,None
1770592043.0716267,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,55.34,None,9.00,None,0.00,None,0.00,None
1770592043.1259644,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,67.34,None,18.00,None,0.00,None,0.00,None
1770592043.1274648,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,67.34,None,18.00,None,0.00,None,0.00,None
1770592059.010122,3.33,None,0.00,None,None,None,0.00,None,0.00,None,32.34,None,0.00,None,0.00,None,80.67,None,18.00,None,0.00,None,None,None
1770592059.0157006,3.33,None,0.00,None,None,None,0.00,None,0.00,None,32.34,None,0.00,None,0.00,None,80.67,None,18.00,None,0.00,None,None,None
1770592059.0805705,3.33,None,0.00,None,None,None,0.00,None,0.00,None,32.34,None,0.00,None,0.00,None,103.34,None,18.00,None,0.00,None,None,None
1770592059.0844905,3.33,None,0.00,None,None,None,0.00,None,0.00,None,32.34,None,0.00,None,0.00,None,103.34,None,18.00,None,0.00,None,None,None
1770592059.1273596,3.33,None,0.00,None,None,None,0.00,None,0.00,None,32.34,None,0.00,None,0.00,None,126.01,None,18.00,None,0.00,None,None,None
1770592059.1342733,3.33,None,0.00,None,None,None,0.00,None,0.00,None,32.34,None,0.00,None,0.00,None,126.01,None,18.00,None,0.00,None,None,None
1770592059.1827333,3.33,None,0.00,None,None,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,139.68,None,27.00,None,0.00,None,None,None
1770592059.1827333,3.33,None,0.00,None,None,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,139.68,None,27.00,None,0.00,None,None,None
