timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770660727.069601,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1770660727.0795333,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1770660727.117421,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.33,None,17.34,None,0.00,None,0.00,None
1770660727.1204123,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.33,None,17.34,None,0.00,None,0.00,None
1770660727.159917,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,30.33,None,19.01,None,0.00,None,0.00,None
1770660727.164579,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,30.33,None,19.01,None,0.00,None,0.00,None
1770660727.2058687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,53.00,None,19.01,None,0.00,None,0.00,None
1770660727.2084956,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,53.00,None,19.01,None,0.00,None,0.00,None
1770660741.190285,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,84.00,None,19.01,None,0.00,None,0.00,None
1770660741.1961882,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,84.00,None,19.01,None,0.00,None,0.00,None
1770660741.2515392,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,106.67,None,19.01,None,0.00,None,0.00,None
1770660741.2588296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,106.67,None,19.01,None,0.00,None,0.00,None
1770660741.3153129,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,129.34,None,19.01,None,0.00,None,0.00,None
1770660741.31994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,129.34,None,19.01,None,0.00,None,0.00,None
1770660741.370568,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,152.01,None,19.01,None,0.00,None,0.00,None
1770660741.3764117,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,152.01,None,19.01,None,0.00,None,0.00,None
