timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770643191.3870003,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770643191.3875487,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770643191.40154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None
1770643191.4020128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None
1770643191.4204473,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00,None
1770643191.4209268,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00,None
1770643191.436136,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.01,None,9.00,None,0.00,None,0.00,None
1770643191.436557,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.01,None,9.00,None,0.00,None,0.00,None
1770643211.3947396,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.68,None,13.33,None,0.00,None,0.00,None
1770643211.3952837,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.68,None,13.33,None,0.00,None,0.00,None
1770643211.412068,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,13.33,None,0.00,None,0.00,None
1770643211.4126394,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,13.33,None,0.00,None,0.00,None
1770643211.426089,4.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,13.33,None,0.00,None,0.00,None
1770643211.4266016,4.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.02,None,13.33,None,0.00,None,0.00,None
1770643211.4415743,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,159.02,None,13.33,None,0.00,None,0.00,None
1770643211.4420793,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,159.02,None,13.33,None,0.00,None,0.00,None
1770643241.4180493,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,160.69,None,17.66,None,0.00,None,0.00,None
1770643241.418708,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,160.69,None,17.66,None,0.00,None,0.00,None
1770643241.4379318,4.00,None,12.33,None,0.00,None,9.00,None,0.00,None,31.00,None,0.00,None,8.67,None,160.69,None,29.66,None,0.00,None,0.00,None
1770643241.438573,4.00,None,12.33,None,0.00,None,9.00,None,0.00,None,31.00,None,0.00,None,8.67,None,160.69,None,29.66,None,0.00,None,0.00,None
1770643241.4582884,4.00,None,12.33,None,0.00,None,9.00,None,0.00,None,34.33,None,0.00,None,8.67,None,160.69,None,31.33,None,0.00,None,0.00,None
1770643241.4589598,4.00,None,12.33,None,0.00,None,9.00,None,0.00,None,34.33,None,0.00,None,8.67,None,160.69,None,31.33,None,0.00,None,0.00,None
1770643241.4800897,4.00,None,12.33,None,0.00,None,9.00,None,0.00,None,57.00,None,0.00,None,8.67,None,160.69,None,35.33,None,0.00,None,0.00,None
1770643241.4808488,4.00,None,12.33,None,0.00,None,9.00,None,0.00,None,57.00,None,0.00,None,8.67,None,160.69,None,35.33,None,0.00,None,0.00,None
1770643253.1141589,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,153.68,None,None,None,0.00,None,0.00,None
1770643253.1147995,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,153.68,None,None,None,0.00,None,0.00,None
1770643253.1290126,4.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,158.68,None,None,None,0.00,None,0.00,None
1770643253.1295786,4.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,158.68,None,None,None,0.00,None,0.00,None
1770643253.144144,4.00,None,34.66,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,8.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643253.1447387,4.00,None,34.66,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,8.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643253.1595564,4.00,None,34.66,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643253.1601439,4.00,None,34.66,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643253.1748946,4.00,None,43.33,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643253.1755502,4.00,None,43.33,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643253.1905005,4.00,None,61.66,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643253.191152,4.00,None,61.66,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643265.4394658,4.00,None,61.66,None,0.00,None,4.33,None,0.00,None,45.00,None,0.00,None,21.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643265.4402223,4.00,None,61.66,None,0.00,None,4.33,None,0.00,None,45.00,None,0.00,None,21.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643265.4578624,4.00,None,61.66,None,0.00,None,4.33,None,0.00,None,54.33,None,0.00,None,30.67,None,160.35,None,None,None,0.00,None,0.00,None
1770643265.4585886,4.00,None,61.66,None,0.00,None,4.33,None,0.00,None,54.33,None,0.00,None,30.67,None,160.35,None,None,None,0.00,None,0.00,None
