timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770562667.321803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None
1770562667.3295066,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None
1770562667.383554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.67,None,4.00,None,0.00,None,0.00,None
1770562667.383554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.67,None,4.00,None,0.00,None,0.00,None
1770562667.4310732,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,76.34,None,4.00,None,0.00,None,0.00,None
1770562667.4361014,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,76.34,None,4.00,None,0.00,None,0.00,None
1770562667.4741304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,99.01,None,4.00,None,0.00,None,0.00,None
1770562667.4832227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,99.01,None,4.00,None,0.00,None,0.00,None
1770562687.3809714,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.99,None,0.00,None,3.34,None,126.68,None,22.00,None,0.00,None,0.00,None
1770562687.3858733,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.99,None,0.00,None,3.34,None,126.68,None,22.00,None,0.00,None,0.00,None
1770562687.4370356,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.99,None,0.00,None,3.34,None,147.68,None,22.00,None,0.00,None,0.00,None
1770562687.4399402,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.99,None,0.00,None,3.34,None,147.68,None,22.00,None,0.00,None,0.00,None
1770562687.4877877,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.99,None,0.00,None,3.34,None,161.35,None,22.00,None,0.00,None,0.00,None
1770562687.4908652,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,26.99,None,0.00,None,3.34,None,161.35,None,22.00,None,0.00,None,0.00,None
1770562687.544933,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,45.99,None,0.00,None,3.34,None,161.35,None,22.00,None,0.00,None,0.00,None
1770562687.5488806,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,45.99,None,0.00,None,3.34,None,161.35,None,22.00,None,0.00,None,0.00,None
