timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770237024.4482589,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,None,None
1770237024.470524,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,None,None
1770237024.5409098,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,None,None
1770237024.5524895,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,None,None
1770237024.6214612,36.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,None,None
1770237024.6282315,36.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,None,None
1770237024.7014437,36.00,None,13.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,None,None
1770237024.7095058,36.00,None,13.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,None,None
1770237041.5068417,44.67,None,17.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,55.67,None,0.00,None,0.00,None,0.00,None
1770237041.5125954,44.67,None,17.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,55.67,None,0.00,None,0.00,None,0.00,None
1770237041.5961154,44.67,None,17.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,69.67,None,0.00,None,0.00,None,0.00,None
1770237041.6006446,44.67,None,17.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,69.67,None,0.00,None,0.00,None,0.00,None
1770237041.675189,44.67,None,17.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,92.34,None,0.00,None,0.00,None,0.00,None
