timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770377389.4311416,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770377389.43365,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770377389.4731617,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None
1770377389.4737623,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None
1770377389.494014,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None
1770377389.494551,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None
1770377389.5109332,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,33.00,None,0.00,None,0.00,None,0.00,None
1770377389.511521,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,33.00,None,0.00,None,0.00,None,0.00,None
1770377389.528642,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,64.00,None,0.00,None,0.00,None,0.00,None
1770377389.5291297,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,64.00,None,0.00,None,0.00,None,0.00,None
1770377389.5445096,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,86.67,None,0.00,None,0.00,None,0.00,None
1770377389.5450013,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,3.33,None,0.00,None,86.67,None,0.00,None,0.00,None,0.00,None
1770377389.560075,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,27.00,None,3.33,None,0.00,None,91.67,None,8.67,None,0.00,None,0.00,None
1770377389.5605736,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,27.00,None,3.33,None,0.00,None,91.67,None,8.67,None,0.00,None,0.00,None
1770377389.5761154,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,27.00,None,3.33,None,0.00,None,105.67,None,8.67,None,0.00,None,0.00,None
1770377389.5766468,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,27.00,None,3.33,None,0.00,None,105.67,None,8.67,None,0.00,None,0.00,None
1770377389.5961084,16.33,None,0.00,None,0.00,None,0.00,None,1.67,None,49.00,None,3.33,None,0.00,None,111.34,None,12.00,None,0.00,None,0.00,None
