timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770658816.7880764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770658816.7997422,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770658816.8718467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,3.33,None,0.00,None,0.00,None
1770658816.8789625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,3.33,None,0.00,None,0.00,None
1770658816.949007,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.34,None,3.33,None,0.00,None,0.00,None
1770658816.9550111,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.34,None,3.33,None,0.00,None,0.00,None
1770658817.0172396,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.01,None,3.33,None,0.00,None,0.00,None
1770658817.0233035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.01,None,3.33,None,0.00,None,0.00,None
1770658833.9055822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.01,None,12.33,None,0.00,None,0.00,None
1770658833.917808,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.01,None,12.33,None,0.00,None,0.00,None
1770658833.9854949,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,109.01,None,16.33,None,3.33,None,0.00,None
1770658833.9953368,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,109.01,None,16.33,None,3.33,None,0.00,None
1770658834.0642095,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,119.68,None,16.33,None,3.33,None,0.00,None
1770658834.0727081,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,119.68,None,16.33,None,3.33,None,0.00,None
1770658834.140759,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,140.68,None,16.33,None,3.33,None,0.00,None
