timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770599521.3062835,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,27.67,None,0.00,None,None,None,0.00,None
1770599521.3181107,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,27.67,None,0.00,None,None,None,0.00,None
1770599521.429526,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,41.67,None,0.00,None,None,None,0.00,None
1770599521.4351768,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,41.67,None,0.00,None,None,None,0.00,None
1770599521.5151813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,64.34,None,0.00,None,None,None,0.00,None
1770599521.5261304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,64.34,None,0.00,None,None,None,0.00,None
1770599521.6088486,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,87.01,None,0.00,None,None,None,0.00,None
1770599521.6157503,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,87.01,None,0.00,None,None,None,0.00,None
1770599534.3851616,8.67,None,16.66,None,None,None,0.00,None,0.00,None,30.34,None,0.00,None,19.67,None,None,None,19.99,None,None,None,8.67,None
1770599534.394066,8.67,None,16.66,None,None,None,0.00,None,0.00,None,30.34,None,0.00,None,19.67,None,None,None,19.99,None,None,None,8.67,None
1770599534.4780772,8.67,None,16.66,None,None,None,0.00,None,0.00,None,48.01,None,0.00,None,19.67,None,None,None,19.99,None,None,None,8.67,None
1770599534.4851975,8.67,None,16.66,None,None,None,0.00,None,0.00,None,48.01,None,0.00,None,19.67,None,None,None,19.99,None,None,None,8.67,None
1770599534.5695121,8.67,None,16.66,None,None,None,4.00,None,0.00,None,53.01,None,9.00,None,19.67,None,None,None,19.99,None,None,None,8.67,None
1770599534.5767012,8.67,None,16.66,None,None,None,4.00,None,0.00,None,53.01,None,9.00,None,19.67,None,None,None,19.99,None,None,None,8.67,None
1770599534.654973,8.67,None,16.66,None,None,None,4.00,None,0.00,None,75.68,None,9.00,None,19.67,None,None,None,19.99,None,None,None,8.67,None
1770599534.6630728,8.67,None,16.66,None,None,None,4.00,None,0.00,None,75.68,None,9.00,None,19.67,None,None,None,19.99,None,None,None,8.67,None
