timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770594181.2190762,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,1.67,None,0.00,None,0.00,None
1770594181.2342174,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,1.67,None,0.00,None,0.00,None
1770594181.28762,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,43.00,None,1.67,None,0.00,None,0.00,None
1770594181.2944403,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,43.00,None,1.67,None,0.00,None,0.00,None
1770594181.3509195,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,65.67,None,1.67,None,0.00,None,0.00,None
1770594181.3564444,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,65.67,None,1.67,None,0.00,None,0.00,None
1770594181.4025438,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,86.67,None,1.67,None,0.00,None,0.00,None
1770594181.4059901,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,86.67,None,1.67,None,0.00,None,0.00,None
1770594195.2064323,8.33,None,10.67,None,0.00,None,10.66,None,0.00,None,14.33,None,0.00,None,13.00,None,117.67,None,27.68,None,0.00,None,0.00,None
1770594195.2114387,8.33,None,10.67,None,0.00,None,10.66,None,0.00,None,14.33,None,0.00,None,13.00,None,117.67,None,27.68,None,0.00,None,0.00,None
1770594195.2598236,8.33,None,10.67,None,0.00,None,10.66,None,0.00,None,18.33,None,0.00,None,13.00,None,140.34,None,27.68,None,0.00,None,0.00,None
1770594195.2638144,8.33,None,10.67,None,0.00,None,10.66,None,0.00,None,18.33,None,0.00,None,13.00,None,140.34,None,27.68,None,0.00,None,0.00,None
1770594195.3142016,8.33,None,10.67,None,0.00,None,10.66,None,0.00,None,30.33,None,0.00,None,13.00,None,151.01,None,31.68,None,0.00,None,0.00,None
1770594195.3142016,8.33,None,10.67,None,0.00,None,10.66,None,0.00,None,30.33,None,0.00,None,13.00,None,151.01,None,31.68,None,0.00,None,0.00,None
1770594195.3660152,11.66,None,19.67,None,0.00,None,10.66,None,0.00,None,30.33,None,0.00,None,13.00,None,152.68,None,31.68,None,0.00,None,0.00,None
1770594195.3690166,11.66,None,19.67,None,0.00,None,10.66,None,0.00,None,30.33,None,0.00,None,13.00,None,152.68,None,31.68,None,0.00,None,0.00,None
