timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770234499.4029882,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,None,None,0.00,None,8.33,None,8.67,None,0.00,None,0.00,None
1770234499.4154472,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,None,None,0.00,None,8.33,None,8.67,None,0.00,None,0.00,None
1770234499.5648322,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,19.66,None,None,None,0.00,None,20.66,None,8.67,None,9.00,None,0.00,None
1770234499.5744245,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,19.66,None,None,None,0.00,None,20.66,None,8.67,None,9.00,None,0.00,None
1770234499.7116787,6.67,None,0.00,None,0.00,None,0.00,None,3.33,None,28.66,None,None,None,0.00,None,29.33,None,8.67,None,9.00,None,0.00,None
1770234499.7193937,6.67,None,0.00,None,0.00,None,0.00,None,3.33,None,28.66,None,None,None,0.00,None,29.33,None,8.67,None,9.00,None,0.00,None
1770234499.9100535,14.33,None,0.00,None,0.00,None,0.00,None,8.33,None,32.99,None,None,None,0.00,None,47.00,None,8.67,None,9.00,None,0.00,None
1770234499.9223967,14.33,None,0.00,None,0.00,None,0.00,None,8.33,None,32.99,None,None,None,0.00,None,47.00,None,8.67,None,9.00,None,0.00,None
1770234521.486489,14.33,None,None,None,0.00,None,0.00,None,8.33,None,32.99,None,0.00,None,0.00,None,78.00,None,8.67,None,9.00,None,0.00,None
1770234521.5002348,14.33,None,None,None,0.00,None,0.00,None,8.33,None,32.99,None,0.00,None,0.00,None,78.00,None,8.67,None,9.00,None,0.00,None
1770234521.6429057,23.00,None,None,None,0.00,None,9.00,None,8.33,None,32.99,None,3.33,None,0.00,None,91.67,None,8.67,None,9.00,None,0.00,None
1770234521.6496964,23.00,None,None,None,0.00,None,9.00,None,8.33,None,32.99,None,3.33,None,0.00,None,91.67,None,8.67,None,9.00,None,0.00,None
1770234521.841352,24.67,None,None,None,0.00,None,9.00,None,8.33,None,44.65,None,12.00,None,9.00,None,114.34,None,8.67,None,9.00,None,0.00,None
1770234521.8511226,24.67,None,None,None,0.00,None,9.00,None,8.33,None,44.65,None,12.00,None,9.00,None,114.34,None,8.67,None,9.00,None,0.00,None
1770234522.092903,29.67,None,None,None,9.00,None,9.00,None,8.33,None,44.65,None,12.00,None,17.33,None,128.34,None,17.34,None,9.00,None,0.00,None
1770234522.105594,29.67,None,None,None,9.00,None,9.00,None,8.33,None,44.65,None,12.00,None,17.33,None,128.34,None,17.34,None,9.00,None,0.00,None
1770234527.3967957,44.66,None,None,None,9.00,None,9.00,None,21.00,None,32.32,None,30.33,None,19.00,None,128.01,None,8.67,None,9.00,None,0.00,None
1770234527.405298,44.66,None,None,None,9.00,None,9.00,None,21.00,None,32.32,None,30.33,None,19.00,None,128.01,None,8.67,None,9.00,None,0.00,None
1770234536.5681658,23.00,None,None,None,0.00,None,9.00,None,10.66,None,None,None,25.33,None,19.00,None,62.00,None,0.00,None,None,None,0.00,None
1770234536.5681658,23.00,None,None,None,0.00,None,9.00,None,10.66,None,None,None,25.33,None,19.00,None,62.00,None,0.00,None,None,None,0.00,None
1770234536.673653,23.00,None,None,None,0.00,None,9.00,None,10.66,None,None,None,25.33,None,19.00,None,84.67,None,0.00,None,None,None,0.00,None
1770234536.68443,23.00,None,None,None,0.00,None,9.00,None,10.66,None,None,None,25.33,None,19.00,None,84.67,None,0.00,None,None,None,0.00,None
1770234536.9611497,23.00,None,None,None,0.00,None,9.00,None,10.66,None,None,None,28.66,None,19.00,None,105.67,None,10.34,None,None,None,4.33,None
1770234536.9724908,23.00,None,None,None,0.00,None,9.00,None,10.66,None,None,None,28.66,None,19.00,None,105.67,None,10.34,None,None,None,4.33,None
1770234537.258455,31.67,None,None,None,0.00,None,9.00,None,10.66,None,None,None,30.33,None,32.33,None,128.34,None,14.34,None,None,None,4.33,None
1770234537.2688534,31.67,None,None,None,0.00,None,9.00,None,10.66,None,None,None,30.33,None,32.33,None,128.34,None,14.34,None,None,None,4.33,None
1770234564.7568324,31.67,None,0.00,None,0.00,None,9.00,None,10.66,None,19.99,None,30.33,None,41.33,None,146.01,None,14.34,None,0.00,None,4.33,None
