timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770664289.6701963,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None
1770664289.679428,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None
1770664289.7187948,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,26.00,None,0.00,None,0.00,None,0.00,None
1770664289.7187948,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,26.00,None,0.00,None,0.00,None,0.00,None
1770664289.7684088,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,43.67,None,0.00,None,0.00,None,0.00,None
1770664289.771179,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,43.67,None,0.00,None,0.00,None,0.00,None
1770664289.8124788,20.99,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,1.67,None,8.67,None,61.34,None,0.00,None,0.00,None,0.00,None
1770664289.817151,20.99,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,1.67,None,8.67,None,61.34,None,0.00,None,0.00,None,0.00,None
1770664311.746514,41.99,None,0.00,None,1.67,None,0.00,None,0.00,None,13.00,None,1.67,None,8.67,None,71.34,None,0.00,None,0.00,None,0.00,None
1770664311.7502458,41.99,None,0.00,None,1.67,None,0.00,None,0.00,None,13.00,None,1.67,None,8.67,None,71.34,None,0.00,None,0.00,None,0.00,None
1770664311.7962956,41.99,None,0.00,None,1.67,None,0.00,None,0.00,None,13.00,None,1.67,None,10.34,None,92.34,None,0.00,None,0.00,None,0.00,None
1770664311.8007338,41.99,None,0.00,None,1.67,None,0.00,None,0.00,None,13.00,None,1.67,None,10.34,None,92.34,None,0.00,None,0.00,None,0.00,None
1770664311.847357,41.99,None,5.00,None,1.67,None,0.00,None,0.00,None,13.00,None,1.67,None,10.34,None,101.01,None,9.00,None,0.00,None,0.00,None
1770664311.850362,41.99,None,5.00,None,1.67,None,0.00,None,0.00,None,13.00,None,1.67,None,10.34,None,101.01,None,9.00,None,0.00,None,0.00,None
1770664311.8920054,51.99,None,5.00,None,1.67,None,0.00,None,0.00,None,13.00,None,1.67,None,10.34,None,122.01,None,9.00,None,0.00,None,0.00,None
1770664311.897523,51.99,None,5.00,None,1.67,None,0.00,None,0.00,None,13.00,None,1.67,None,10.34,None,122.01,None,9.00,None,0.00,None,0.00,None
