1770602937.6191633,None,None,87.01,None,13.00,None,8.67,None,58.34,None,54.66,None,38.67,None,26.34,None,161.34,None,32.00,None,0.00,None,9.00,None
1770602937.628672,None,None,87.01,None,13.00,None,8.67,None,58.34,None,54.66,None,38.67,None,26.34,None,161.34,None,32.00,None,0.00,None,9.00,None
1770602941.3618584,None,None,82.34,None,13.00,None,12.67,None,78.34,None,64.33,None,38.67,None,80.01,None,150.67,None,32.00,None,13.00,None,38.67,None
1770602941.3765275,None,None,82.34,None,13.00,None,12.67,None,78.34,None,64.33,None,38.67,None,80.01,None,150.67,None,32.00,None,13.00,None,38.67,None
1770602943.3475049,None,None,84.00,None,13.00,None,12.67,None,66.34,None,60.33,None,None,None,81.68,None,159.67,None,14.33,None,13.00,None,21.00,None
1770602943.3609765,None,None,84.00,None,13.00,None,12.67,None,66.34,None,60.33,None,None,None,81.68,None,159.67,None,14.33,None,13.00,None,21.00,None
1770602943.4811258,None,None,87.33,None,13.00,None,21.67,None,66.34,None,60.33,None,None,None,81.68,None,159.67,None,18.33,None,13.00,None,21.00,None
1770602943.4931188,None,None,87.33,None,13.00,None,21.67,None,66.34,None,60.33,None,None,None,81.68,None,159.67,None,18.33,None,13.00,None,21.00,None
1770602946.7722318,None,None,87.33,None,36.67,None,21.67,None,78.34,None,67.66,None,None,None,86.01,None,161.34,None,34.33,None,13.00,None,21.00,None
1770602946.7854633,None,None,87.33,None,36.67,None,21.67,None,78.34,None,67.66,None,None,None,86.01,None,161.34,None,34.33,None,13.00,None,21.00,None
1770602946.8980265,None,None,87.33,None,38.34,None,25.67,None,81.67,None,67.66,None,None,None,86.01,None,161.34,None,34.33,None,22.00,None,21.00,None
1770602946.9037147,None,None,87.33,None,38.34,None,25.67,None,81.67,None,67.66,None,None,None,86.01,None,161.34,None,34.33,None,22.00,None,21.00,None
1770602947.0779898,None,None,87.33,None,40.01,None,39.00,None,81.67,None,79.66,None,None,None,86.01,None,161.34,None,34.33,None,22.00,None,21.00,None
1770602947.0970764,None,None,87.33,None,40.01,None,39.00,None,81.67,None,79.66,None,None,None,86.01,None,161.34,None,34.33,None,22.00,None,21.00,None
1770602947.2484684,None,None,87.33,None,40.01,None,42.33,None,81.67,None,97.33,None,None,None,86.01,None,161.34,None,40.33,None,22.00,None,21.00,None
1770602947.258198,None,None,87.33,None,40.01,None,42.33,None,81.67,None,97.33,None,None,None,86.01,None,161.34,None,40.33,None,22.00,None,21.00,None
1770602953.1877887,None,None,87.33,None,40.01,None,60.33,None,86.68,None,106.00,None,None,None,87.34,None,160.67,None,49.67,None,32.99,None,34.00,None
1770602953.2012582,None,None,87.33,None,40.01,None,60.33,None,86.68,None,106.00,None,None,None,87.34,None,160.67,None,49.67,None,32.99,None,34.00,None
1770602956.494498,None,None,87.33,None,40.01,None,69.33,None,77.68,None,106.67,None,None,None,87.34,None,146.33,None,45.34,None,32.99,None,34.00,None
1770602956.5096295,None,None,87.33,None,40.01,None,69.33,None,77.68,None,106.67,None,None,None,87.34,None,146.33,None,45.34,None,32.99,None,34.00,None
1770602961.530783,28.67,None,79.00,None,40.01,None,69.33,None,77.68,None,103.34,None,None,None,87.34,None,129.00,None,47.00,None,32.99,None,34.00,None
1770602961.5474148,28.67,None,79.00,None,40.01,None,69.33,None,77.68,None,103.34,None,None,None,87.34,None,129.00,None,47.00,None,32.99,None,34.00,None
1770602962.5874739,28.67,None,80.00,None,40.01,None,56.66,None,49.67,None,75.67,None,None,None,None,None,107.67,None,39.67,None,28.66,None,16.33,None
1770602962.597712,28.67,None,80.00,None,40.01,None,56.66,None,49.67,None,75.67,None,None,None,None,None,107.67,None,39.67,None,28.66,None,16.33,None
1770602962.7296088,33.00,None,85.00,None,40.01,None,65.33,None,49.67,None,75.67,None,None,None,None,None,107.67,None,48.67,None,28.66,None,16.33,None
1770602962.7429655,33.00,None,85.00,None,40.01,None,65.33,None,49.67,None,75.67,None,None,None,None,None,107.67,None,48.67,None,28.66,None,16.33,None
1770602962.8621237,33.00,None,86.67,None,40.01,None,65.33,None,49.67,None,75.67,None,None,None,None,None,116.00,None,57.67,None,28.66,None,16.33,None
1770602962.8754098,33.00,None,86.67,None,40.01,None,65.33,None,49.67,None,75.67,None,None,None,None,None,116.00,None,57.67,None,28.66,None,16.33,None
1770602962.9999192,33.00,None,86.67,None,40.01,None,65.33,None,49.67,None,75.67,None,None,None,None,None,116.00,None,66.67,None,28.66,None,16.33,None
1770602963.013729,33.00,None,86.67,None,40.01,None,65.33,None,49.67,None,75.67,None,None,None,None,None,116.00,None,66.67,None,28.66,None,16.33,None
1770602963.1483977,41.67,None,86.67,None,40.01,None,69.33,None,54.00,None,75.67,None,None,None,None,None,125.00,None,66.67,None,28.66,None,16.33,None
1770602963.1566837,41.67,None,86.67,None,40.01,None,69.33,None,54.00,None,75.67,None,None,None,None,None,125.00,None,66.67,None,28.66,None,16.33,None
1770602963.2988882,41.67,None,86.67,None,40.01,None,69.33,None,54.00,None,75.67,None,None,None,None,None,146.00,None,66.67,None,28.66,None,16.33,None
1770602963.3111994,41.67,None,86.67,None,40.01,None,69.33,None,54.00,None,75.67,None,None,None,None,None,146.00,None,66.67,None,28.66,None,16.33,None
1770602967.2264714,55.67,None,86.67,None,40.01,None,72.66,None,63.00,None,79.67,None,39.67,None,None,None,158.34,None,79.34,None,39.33,None,16.33,None
1770602967.2504299,55.67,None,86.67,None,40.01,None,72.66,None,63.00,None,79.67,None,39.67,None,None,None,158.34,None,79.34,None,39.33,None,16.33,None
1770602967.4559276,55.67,None,86.67,None,40.01,None,72.66,None,63.00,None,79.67,None,39.67,None,None,None,158.34,None,79.34,None,39.33,None,16.33,None
1770602967.4654078,55.67,None,86.67,None,40.01,None,72.66,None,63.00,None,79.67,None,39.67,None,None,None,158.34,None,79.34,None,39.33,None,16.33,None
1770602967.663012,55.67,None,86.67,None,40.01,None,72.66,None,63.00,None,79.67,None,39.67,None,None,None,158.34,None,79.34,None,39.33,None,16.33,None
1770602967.6884727,55.67,None,86.67,None,40.01,None,72.66,None,63.00,None,79.67,None,39.67,None,None,None,158.34,None,79.34,None,39.33,None,16.33,None
1770602967.9192708,55.67,None,86.67,None,40.01,None,72.66,None,63.00,None,79.67,None,39.67,None,None,None,158.34,None,79.34,None,39.33,None,16.33,None
1770602967.930455,55.67,None,86.67,None,40.01,None,72.66,None,63.00,None,79.67,None,39.67,None,None,None,158.34,None,79.34,None,39.33,None,16.33,None
1770602973.1117358,80.00,None,86.67,None,40.01,None,89.66,None,72.00,None,88.67,None,39.67,None,None,None,153.34,None,77.67,None,39.33,None,18.00,None
1770602973.118016,80.00,None,86.67,None,40.01,None,89.66,None,72.00,None,88.67,None,39.67,None,None,None,153.34,None,77.67,None,39.33,None,18.00,None
