timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770381703.2927513,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None
1770381703.294138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None
1770381703.308639,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,27.00,None,18.00,None,0.00,None,0.00,None
1770381703.3090298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,27.00,None,18.00,None,0.00,None,0.00,None
1770381703.3244848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,40.67,None,27.00,None,0.00,None,0.00,None
1770381703.3249054,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,40.67,None,27.00,None,0.00,None,0.00,None
1770381703.3384893,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,54.67,None,35.67,None,0.00,None,0.00,None
1770381703.3389232,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,54.67,None,35.67,None,0.00,None,0.00,None
1770381940.0627391,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1770381940.063573,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1770381940.0843532,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None,0.00,None
1770381940.084761,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None,0.00,None
1770381940.105637,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None,0.00,None
1770381940.106055,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,None,None,0.00,None,0.00,None
1770381940.1274598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None,0.00,None
1770381940.1279578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,None,None,0.00,None,0.00,None
1770381940.15704,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.34,None,None,None,0.00,None,0.00,None
1770381940.157562,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.34,None,None,None,0.00,None,0.00,None
1770381940.185979,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,142.34,None,None,None,0.00,None,0.00,None
