timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770295836.488201,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,26.00,None,1.67,None,0.00,None,0.00,None
1770295836.4887211,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,26.00,None,1.67,None,0.00,None,0.00,None
1770295836.5053782,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,38.33,None,3.34,None,0.00,None,0.00,None
1770295836.505829,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,38.33,None,3.34,None,0.00,None,0.00,None
1770295836.52244,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,61.00,None,3.34,None,0.00,None,0.00,None
1770295836.522908,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,61.00,None,3.34,None,0.00,None,0.00,None
1770295836.5380862,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.00,None,None,None,8.67,None,62.67,None,3.34,None,0.00,None,0.00,None
1770295836.5385165,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.00,None,None,None,8.67,None,62.67,None,3.34,None,0.00,None,0.00,None
1770295857.4940586,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,8.67,None,66.00,None,3.34,None,0.00,None,0.00,None
1770295857.494576,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,8.67,None,66.00,None,3.34,None,0.00,None,0.00,None
1770295857.5094492,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,58.67,None,None,None,8.67,None,83.33,None,12.01,None,0.00,None,0.00,None
1770295857.5099418,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,58.67,None,None,None,8.67,None,83.33,None,12.01,None,0.00,None,0.00,None
1770295857.5288942,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,81.34,None,None,None,8.67,None,83.33,None,12.01,None,0.00,None,0.00,None
1770295857.5294213,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,81.34,None,None,None,8.67,None,83.33,None,12.01,None,0.00,None,0.00,None
1770295857.546873,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,81.34,None,None,None,8.67,None,85.00,None,12.01,None,8.67,None,0.00,None
1770295857.5474014,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,81.34,None,None,None,8.67,None,85.00,None,12.01,None,8.67,None,0.00,None
1770295873.7697334,8.33,None,3.33,None,9.00,None,0.00,None,0.00,None,79.67,None,19.34,None,8.67,None,85.00,None,12.01,None,8.67,None,0.00,None
1770295873.7714727,8.33,None,3.33,None,9.00,None,0.00,None,0.00,None,79.67,None,19.34,None,8.67,None,85.00,None,12.01,None,8.67,None,0.00,None
1770295873.7889135,20.33,None,14.00,None,9.00,None,0.00,None,0.00,None,79.67,None,19.34,None,8.67,None,93.33,None,12.01,None,8.67,None,0.00,None
1770295873.7894526,20.33,None,14.00,None,9.00,None,0.00,None,0.00,None,79.67,None,19.34,None,8.67,None,93.33,None,12.01,None,8.67,None,0.00,None
1770295873.8061264,41.33,None,14.00,None,9.00,None,0.00,None,0.00,None,79.67,None,25.34,None,8.67,None,93.33,None,12.01,None,8.67,None,0.00,None
1770295873.806658,41.33,None,14.00,None,9.00,None,0.00,None,0.00,None,79.67,None,25.34,None,8.67,None,93.33,None,12.01,None,8.67,None,0.00,None
1770295873.822394,60.67,None,18.33,None,9.00,None,0.00,None,0.00,None,79.67,None,28.67,None,8.67,None,93.33,None,12.01,None,8.67,None,0.00,None
1770295873.8229687,60.67,None,18.33,None,9.00,None,0.00,None,0.00,None,79.67,None,28.67,None,8.67,None,93.33,None,12.01,None,8.67,None,0.00,None
