timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770594841.1272867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,None,None,15.00,None,0.00,None,0.00,None,None,None
1770594841.1339166,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,None,None,15.00,None,0.00,None,0.00,None,None,None
1770594841.188712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,None,None,38.34,None,3.33,None,0.00,None,None,None
1770594841.1963646,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,None,None,38.34,None,3.33,None,0.00,None,None,None
1770594841.244826,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,None,None,47.34,None,3.33,None,0.00,None,None,None
1770594841.250514,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,None,None,47.34,None,3.33,None,0.00,None,None,None
1770594841.3129158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,None,None,61.01,None,12.33,None,0.00,None,None,None
1770594841.3203702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,None,None,61.01,None,12.33,None,0.00,None,None,None
1770594851.9182804,3.33,None,4.33,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,None,None,None,None,18.00,None,0.00,None,0.00,None
1770594851.92569,3.33,None,4.33,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,None,None,None,None,18.00,None,0.00,None,0.00,None
1770594867.1620598,3.33,None,8.33,None,3.33,None,0.00,None,1.67,None,76.34,None,0.00,None,None,None,None,None,39.67,None,9.00,None,4.33,None
1770594867.1689749,3.33,None,8.33,None,3.33,None,0.00,None,1.67,None,76.34,None,0.00,None,None,None,None,None,39.67,None,9.00,None,4.33,None
1770594867.2267566,3.33,None,8.33,None,3.33,None,0.00,None,1.67,None,94.34,None,0.00,None,None,None,None,None,48.67,None,9.00,None,4.33,None
1770594867.233004,3.33,None,8.33,None,3.33,None,0.00,None,1.67,None,94.34,None,0.00,None,None,None,None,None,48.67,None,9.00,None,4.33,None
1770594867.288288,3.33,None,8.33,None,3.33,None,0.00,None,13.67,None,94.34,None,0.00,None,None,None,None,None,54.67,None,9.00,None,4.33,None
1770594867.2942514,3.33,None,8.33,None,3.33,None,0.00,None,13.67,None,94.34,None,0.00,None,None,None,None,None,54.67,None,9.00,None,4.33,None
1770594867.3545535,3.33,None,8.33,None,3.33,None,0.00,None,17.00,None,96.01,None,17.67,None,None,None,None,None,54.67,None,9.00,None,4.33,None
1770594867.361528,3.33,None,8.33,None,3.33,None,0.00,None,17.00,None,96.01,None,17.67,None,None,None,None,None,54.67,None,9.00,None,4.33,None
1770594894.2368934,34.00,None,8.33,None,16.66,None,0.00,None,43.67,None,96.01,None,37.34,None,0.00,None,26.00,None,72.34,None,10.67,None,18.33,None
1770594894.2520995,34.00,None,8.33,None,16.66,None,0.00,None,43.67,None,96.01,None,37.34,None,0.00,None,26.00,None,72.34,None,10.67,None,18.33,None
1770594894.3138204,38.33,None,8.33,None,25.33,None,0.00,None,43.67,None,105.01,None,39.01,None,0.00,None,30.00,None,72.34,None,10.67,None,21.66,None
1770594894.3209715,38.33,None,8.33,None,25.33,None,0.00,None,43.67,None,105.01,None,39.01,None,0.00,None,30.00,None,72.34,None,10.67,None,21.66,None
1770594894.38643,61.00,None,8.33,None,25.33,None,0.00,None,43.67,None,105.01,None,39.01,None,4.00,None,30.00,None,72.34,None,10.67,None,21.66,None
1770594894.3906422,61.00,None,8.33,None,25.33,None,0.00,None,43.67,None,105.01,None,39.01,None,4.00,None,30.00,None,72.34,None,10.67,None,21.66,None
1770594894.459706,61.00,None,8.33,None,25.33,None,9.00,None,61.34,None,105.01,None,39.01,None,4.00,None,30.00,None,72.34,None,10.67,None,21.66,None
1770594894.4702406,61.00,None,8.33,None,25.33,None,9.00,None,61.34,None,105.01,None,39.01,None,4.00,None,30.00,None,72.34,None,10.67,None,21.66,None
1770594909.9735897,78.00,None,48.00,None,21.66,None,9.00,None,61.67,None,82.34,None,39.33,None,12.67,None,17.00,None,69.01,None,3.34,None,None,None
1770594909.9794073,78.00,None,48.00,None,21.66,None,9.00,None,61.67,None,82.34,None,39.33,None,12.67,None,17.00,None,69.01,None,3.34,None,None,None
1770594910.0419157,78.00,None,48.00,None,30.66,None,9.00,None,61.67,None,92.68,None,39.33,None,12.67,None,17.00,None,69.01,None,3.34,None,None,None
1770594910.0485168,78.00,None,48.00,None,30.66,None,9.00,None,61.67,None,92.68,None,39.33,None,12.67,None,17.00,None,69.01,None,3.34,None,None,None
1770594910.1222327,78.00,None,48.00,None,32.33,None,17.67,None,61.67,None,105.01,None,39.33,None,12.67,None,17.00,None,69.01,None,3.34,None,None,None
1770594910.125716,78.00,None,48.00,None,32.33,None,17.67,None,61.67,None,105.01,None,39.33,None,12.67,None,17.00,None,69.01,None,3.34,None,None,None
1770594913.3352647,78.00,None,51.33,None,32.33,None,17.67,None,61.67,None,109.01,None,39.33,None,12.67,None,34.67,None,69.01,None,7.67,None,None,None
1770594913.3421428,78.00,None,51.33,None,32.33,None,17.67,None,61.67,None,109.01,None,39.33,None,12.67,None,34.67,None,69.01,None,7.67,None,None,None
1770594913.4031231,81.33,None,57.33,None,32.33,None,17.67,None,61.67,None,109.01,None,39.33,None,12.67,None,47.67,None,69.01,None,7.67,None,None,None
1770594913.4185088,81.33,None,57.33,None,32.33,None,17.67,None,61.67,None,109.01,None,39.33,None,12.67,None,47.67,None,69.01,None,7.67,None,None,None
1770594913.5162756,81.33,None,62.33,None,32.33,None,26.67,None,61.67,None,109.01,None,39.33,None,12.67,None,47.67,None,69.01,None,7.67,None,None,None
1770594913.5220034,81.33,None,62.33,None,32.33,None,26.67,None,61.67,None,109.01,None,39.33,None,12.67,None,47.67,None,69.01,None,7.67,None,None,None
1770594913.6108694,81.33,None,67.33,None,32.33,None,26.67,None,61.67,None,109.01,None,39.33,None,21.34,None,47.67,None,69.01,None,7.67,None,None,None
1770594913.615872,81.33,None,67.33,None,32.33,None,26.67,None,61.67,None,109.01,None,39.33,None,21.34,None,47.67,None,69.01,None,7.67,None,None,None
1770594919.2444124,76.33,None,69.00,None,None,None,17.67,None,32.00,None,82.33,None,21.66,None,25.67,None,52.00,None,49.68,None,11.00,None,None,None
1770594919.2494166,76.33,None,69.00,None,None,None,17.67,None,32.00,None,82.33,None,21.66,None,25.67,None,52.00,None,49.68,None,11.00,None,None,None
1770594919.3288996,76.33,None,69.00,None,None,None,19.34,None,32.00,None,94.66,None,21.66,None,25.67,None,52.00,None,53.68,None,11.00,None,None,None
1770594919.3351917,76.33,None,69.00,None,None,None,19.34,None,32.00,None,94.66,None,21.66,None,25.67,None,52.00,None,53.68,None,11.00,None,None,None
1770594919.3827698,80.66,None,69.00,None,None,None,19.34,None,32.00,None,94.66,None,35.33,None,25.67,None,52.00,None,53.68,None,20.00,None,None,None
1770594919.4059322,80.66,None,69.00,None,None,None,19.34,None,32.00,None,94.66,None,35.33,None,25.67,None,52.00,None,53.68,None,20.00,None,None,None
1770594919.4804747,80.66,None,69.00,None,None,None,32.01,None,36.33,None,94.66,None,37.00,None,25.67,None,52.00,None,53.68,None,29.00,None,None,None
1770594919.4874134,80.66,None,69.00,None,None,None,32.01,None,36.33,None,94.66,None,37.00,None,25.67,None,52.00,None,53.68,None,29.00,None,None,None
1770594919.5640147,84.99,None,69.00,None,None,None,32.01,None,36.33,None,106.66,None,38.67,None,25.67,None,52.00,None,53.68,None,29.00,None,None,None
1770594919.5710032,84.99,None,69.00,None,None,None,32.01,None,36.33,None,106.66,None,38.67,None,25.67,None,52.00,None,53.68,None,29.00,None,None,None
1770594935.547258,84.99,None,85.33,None,None,None,68.35,None,59.67,None,114.32,None,38.67,None,51.67,None,52.00,None,53.68,None,37.33,None,4.33,None
1770594935.5552566,84.99,None,85.33,None,None,None,68.35,None,59.67,None,114.32,None,38.67,None,51.67,None,52.00,None,53.68,None,37.33,None,4.33,None
1770594935.6676073,84.99,None,85.33,None,None,None,77.02,None,59.67,None,126.65,None,38.67,None,51.67,None,56.00,None,55.35,None,37.33,None,4.33,None
1770594935.6815012,84.99,None,85.33,None,None,None,77.02,None,59.67,None,126.65,None,38.67,None,51.67,None,56.00,None,55.35,None,37.33,None,4.33,None
1770594935.9502034,84.99,None,85.33,None,None,None,94.69,None,64.00,None,126.65,None,38.67,None,51.67,None,59.33,None,55.35,None,39.00,None,4.33,None
1770594935.9502034,84.99,None,85.33,None,None,None,94.69,None,64.00,None,126.65,None,38.67,None,51.67,None,59.33,None,55.35,None,39.00,None,4.33,None
1770594936.053068,84.99,None,87.00,None,None,None,94.69,None,64.00,None,135.65,None,38.67,None,56.00,None,62.66,None,59.35,None,39.00,None,4.33,None
1770594936.0557659,84.99,None,87.00,None,None,None,94.69,None,64.00,None,135.65,None,38.67,None,56.00,None,62.66,None,59.35,None,39.00,None,4.33,None
1770594936.9248095,58.99,None,87.33,None,None,None,81.69,None,41.33,None,123.32,None,38.67,None,47.33,None,58.33,None,50.68,None,37.33,None,0.00,None
1770594936.9332423,58.99,None,87.33,None,None,None,81.69,None,41.33,None,123.32,None,38.67,None,47.33,None,58.33,None,50.68,None,37.33,None,0.00,None
