timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770232394.9638193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None
1770232394.9708834,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None
1770232395.0165193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00,None,0.00,None
1770232395.0234587,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00,None,0.00,None
1770232395.12973,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,57.33,None,3.33,None,0.00,None,0.00,None
1770232395.1364088,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,57.33,None,3.33,None,0.00,None,0.00,None
1770232395.2530105,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,71.33,None,6.66,None,0.00,None,0.00,None
1770232395.2579582,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,71.33,None,6.66,None,0.00,None,0.00,None
1770232410.114169,21.67,None,9.00,None,None,None,0.00,None,0.00,None,24.34,None,0.00,None,0.00,None,102.33,None,10.99,None,0.00,None,0.00,None
1770232410.1191752,21.67,None,9.00,None,None,None,0.00,None,0.00,None,24.34,None,0.00,None,0.00,None,102.33,None,10.99,None,0.00,None,0.00,None
1770232410.2475846,21.67,None,9.00,None,None,None,0.00,None,0.00,None,33.34,None,0.00,None,0.00,None,116.00,None,19.99,None,0.00,None,0.00,None
1770232410.2515771,21.67,None,9.00,None,None,None,0.00,None,0.00,None,33.34,None,0.00,None,0.00,None,116.00,None,19.99,None,0.00,None,0.00,None
1770232410.3951156,30.34,None,13.33,None,None,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,129.67,None,21.66,None,0.00,None,0.00,None
1770232410.3991127,30.34,None,13.33,None,None,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,129.67,None,21.66,None,0.00,None,0.00,None
1770232410.5361133,34.67,None,35.00,None,None,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None,152.34,None,21.66,None,0.00,None,0.00,None
1770232410.5401156,34.67,None,35.00,None,None,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None,152.34,None,21.66,None,0.00,None,0.00,None
1770232426.2152524,45.34,None,43.33,None,0.00,None,0.00,None,8.67,None,40.00,None,18.33,None,0.00,None,160.67,None,21.66,None,0.00,None,0.00,None
1770232426.2208726,45.34,None,43.33,None,0.00,None,0.00,None,8.67,None,40.00,None,18.33,None,0.00,None,160.67,None,21.66,None,0.00,None,0.00,None
1770232426.3796515,62.67,None,43.33,None,0.00,None,0.00,None,31.34,None,40.00,None,36.33,None,0.00,None,160.67,None,21.66,None,0.00,None,0.00,None
1770232426.3837998,62.67,None,43.33,None,0.00,None,0.00,None,31.34,None,40.00,None,36.33,None,0.00,None,160.67,None,21.66,None,0.00,None,0.00,None
1770232426.51996,62.67,None,43.33,None,0.00,None,0.00,None,35.34,None,43.33,None,39.66,None,0.00,None,160.67,None,30.66,None,0.00,None,0.00,None
1770232426.5240567,62.67,None,43.33,None,0.00,None,0.00,None,35.34,None,43.33,None,39.66,None,0.00,None,160.67,None,30.66,None,0.00,None,0.00,None
1770232426.7750993,66.00,None,45.00,None,0.00,None,0.00,None,35.34,None,63.99,None,39.66,None,9.00,None,160.67,None,39.33,None,1.67,None,0.00,None
1770232426.777609,66.00,None,45.00,None,0.00,None,0.00,None,35.34,None,63.99,None,39.66,None,9.00,None,160.67,None,39.33,None,1.67,None,0.00,None
1770232446.3338892,71.00,None,67.00,None,0.00,None,0.00,None,35.34,None,69.99,None,39.66,None,18.00,None,160.67,None,43.33,None,1.67,None,8.67,None
1770232446.3388915,71.00,None,67.00,None,0.00,None,0.00,None,35.34,None,69.99,None,39.66,None,18.00,None,160.67,None,43.33,None,1.67,None,8.67,None
1770232446.4995894,71.00,None,84.67,None,7.66,None,0.00,None,51.34,None,73.99,None,39.66,None,19.67,None,160.67,None,43.33,None,1.67,None,10.34,None
1770232446.5035799,71.00,None,84.67,None,7.66,None,0.00,None,51.34,None,73.99,None,39.66,None,19.67,None,160.67,None,43.33,None,1.67,None,10.34,None
1770232446.648588,71.00,None,86.34,None,10.99,None,8.67,None,60.67,None,73.99,None,39.66,None,23.67,None,160.67,None,43.33,None,1.67,None,10.34,None
