timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770562979.789187,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,18.67,None,12.33,None,0.00,None,0.00,None
1770562979.7930834,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,18.67,None,12.33,None,0.00,None,0.00,None
1770562979.8485887,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,41.34,None,12.33,None,0.00,None,0.00,None
1770562979.8526554,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,41.34,None,12.33,None,0.00,None,0.00,None
1770562979.9060745,0.00,None,3.33,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,60.68,None,12.33,None,0.00,None,0.00,None
1770562979.909084,0.00,None,3.33,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,60.68,None,12.33,None,0.00,None,0.00,None
1770562979.9524012,0.00,None,3.33,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,83.35,None,12.33,None,0.00,None,0.00,None
1770562979.9559538,0.00,None,3.33,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,83.35,None,12.33,None,0.00,None,0.00,None
1770562993.8566673,32.67,None,16.33,None,0.00,None,0.00,None,None,None,28.34,None,4.33,None,4.33,None,83.35,None,14.00,None,0.00,None,0.00,None
1770562993.8632987,32.67,None,16.33,None,0.00,None,0.00,None,None,None,28.34,None,4.33,None,4.33,None,83.35,None,14.00,None,0.00,None,0.00,None
1770562993.9094234,32.67,None,16.33,None,0.00,None,0.00,None,None,None,28.34,None,4.33,None,4.33,None,114.35,None,14.00,None,0.00,None,0.00,None
1770562993.9124365,32.67,None,16.33,None,0.00,None,0.00,None,None,None,28.34,None,4.33,None,4.33,None,114.35,None,14.00,None,0.00,None,0.00,None
1770562993.961835,32.67,None,16.33,None,0.00,None,0.00,None,None,None,28.34,None,7.66,None,4.33,None,133.69,None,14.00,None,0.00,None,0.00,None
1770562993.965894,32.67,None,16.33,None,0.00,None,0.00,None,None,None,28.34,None,7.66,None,4.33,None,133.69,None,14.00,None,0.00,None,0.00,None
1770562994.0142772,37.00,None,37.33,None,0.00,None,0.00,None,None,None,28.34,None,9.33,None,4.33,None,133.69,None,14.00,None,0.00,None,0.00,None
1770562994.017993,37.00,None,37.33,None,0.00,None,0.00,None,None,None,28.34,None,9.33,None,4.33,None,133.69,None,14.00,None,0.00,None,0.00,None
1770563014.9208019,68.66,None,72.00,None,1.67,None,0.00,None,0.00,None,28.34,None,35.34,None,17.66,None,148.36,None,14.00,None,0.00,None,0.00,None
1770563014.9251516,68.66,None,72.00,None,1.67,None,0.00,None,0.00,None,28.34,None,35.34,None,17.66,None,148.36,None,14.00,None,0.00,None,0.00,None
1770563014.9826305,77.33,None,82.67,None,1.67,None,0.00,None,0.00,None,28.34,None,38.67,None,17.66,None,152.69,None,14.00,None,0.00,None,0.00,None
1770563014.9869142,77.33,None,82.67,None,1.67,None,0.00,None,0.00,None,28.34,None,38.67,None,17.66,None,152.69,None,14.00,None,0.00,None,0.00,None
1770563015.0410817,77.33,None,87.00,None,1.67,None,0.00,None,9.00,None,28.34,None,38.67,None,17.66,None,156.02,None,14.00,None,0.00,None,0.00,None
1770563015.0450997,77.33,None,87.00,None,1.67,None,0.00,None,9.00,None,28.34,None,38.67,None,17.66,None,156.02,None,14.00,None,0.00,None,0.00,None
1770563015.1027086,81.66,None,87.00,None,1.67,None,0.00,None,10.67,None,28.34,None,38.67,None,29.66,None,156.02,None,14.00,None,0.00,None,0.00,None
1770563015.1071465,81.66,None,87.00,None,1.67,None,0.00,None,10.67,None,28.34,None,38.67,None,29.66,None,156.02,None,14.00,None,0.00,None,0.00,None
