timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770663183.5258136,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,8.67,None,0.00,None,0.00,None
1770663183.533095,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,8.67,None,0.00,None,0.00,None
1770663183.5732803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,31.33,None,10.34,None,0.00,None,0.00,None
1770663183.578068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,31.33,None,10.34,None,0.00,None,0.00,None
1770663183.6219294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,52.33,None,10.34,None,0.00,None,0.00,None
1770663183.6268795,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,52.33,None,10.34,None,0.00,None,0.00,None
1770663183.6692128,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,17.67,None,0.00,None,0.00,None,54.00,None,22.34,None,0.00,None,0.00,None
1770663183.6732187,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,17.67,None,0.00,None,0.00,None,54.00,None,22.34,None,0.00,None,0.00,None
1770663205.6230245,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,19.34,None,0.00,None,0.00,None,74.33,None,31.34,None,0.00,None,0.00,None
1770663205.6260273,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,19.34,None,0.00,None,0.00,None,74.33,None,31.34,None,0.00,None,0.00,None
1770663205.6655226,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,29.68,None,0.00,None,0.00,None,86.66,None,31.34,None,0.00,None,0.00,None
1770663205.6722572,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,29.68,None,0.00,None,0.00,None,86.66,None,31.34,None,0.00,None,0.00,None
1770663205.7142496,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,41.34,None,0.00,None,0.00,None,95.33,None,33.01,None,0.00,None,0.00,None
1770663205.7215571,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,41.34,None,0.00,None,0.00,None,95.33,None,33.01,None,0.00,None,0.00,None
1770663205.767664,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,41.34,None,0.00,None,0.00,None,118.00,None,33.01,None,0.00,None,0.00,None
1770663205.7691433,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,41.34,None,0.00,None,0.00,None,118.00,None,33.01,None,0.00,None,0.00,None
