timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770428853.8434832,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,None,None,0.00,None
1770428853.856642,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,None,None,0.00,None
1770428853.931919,5.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.34,None,9.00,None,None,None,0.00,None
1770428853.9401278,5.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.34,None,9.00,None,None,None,0.00,None
1770428854.0266469,5.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,9.00,None,None,None,0.00,None
1770428854.037643,5.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.34,None,9.00,None,None,None,0.00,None
1770428854.1939387,6.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,75.01,None,9.00,None,None,None,0.00,None
1770428854.2019682,6.67,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,75.01,None,9.00,None,None,None,0.00,None
1770428856.5916047,3.33,None,None,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,10.00,None,0.00,None,None,None,0.00,None
1770428856.605696,3.33,None,None,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,10.00,None,0.00,None,None,None,0.00,None
1770428856.671444,3.33,None,None,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,32.67,None,4.33,None,None,None,0.00,None
1770428856.6777363,3.33,None,None,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,32.67,None,4.33,None,None,None,0.00,None
1770428856.744386,6.66,None,None,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,52.01,None,4.33,None,None,None,0.00,None
1770428856.753102,6.66,None,None,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,52.01,None,4.33,None,None,None,0.00,None
1770428856.8252137,6.66,None,None,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,74.68,None,4.33,None,None,None,0.00,None
1770428856.8338656,6.66,None,None,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,74.68,None,4.33,None,None,None,0.00,None
