timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770660804.6236992,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,4.33,None,0.00,None,0.00,None
1770660804.632862,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,4.33,None,0.00,None,0.00,None
1770660804.6717312,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.33,None,0.00,None,0.00,None
1770660804.672283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.33,None,0.00,None,0.00,None
1770660804.7228012,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,4.33,None,0.00,None,0.00,None
1770660804.7278616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,67.34,None,4.33,None,0.00,None,0.00,None
1770660804.7780302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,90.01,None,4.33,None,0.00,None,0.00,None
1770660804.7853067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,90.01,None,4.33,None,0.00,None,0.00,None
1770660828.6946087,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,107.68,None,4.33,None,0.00,None,0.00,None
1770660828.7016737,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,107.68,None,4.33,None,0.00,None,0.00,None
1770660828.7412,18.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,133.68,None,4.33,None,0.00,None,0.00,None
1770660828.745718,18.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,133.68,None,4.33,None,0.00,None,0.00,None
1770660828.7852073,32.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,133.68,None,4.33,None,0.00,None,0.00,None
1770660828.7909346,32.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,133.68,None,4.33,None,0.00,None,0.00,None
1770660828.8325696,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,133.68,None,4.33,None,0.00,None,0.00,None
1770660828.8376694,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,133.68,None,4.33,None,0.00,None,0.00,None
1770660831.241107,None,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00,None,0.00,None,103.01,None,4.33,None,0.00,None,0.00,None
1770660831.2433043,None,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00,None,0.00,None,103.01,None,4.33,None,0.00,None,0.00,None
1770660831.289838,None,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00,None,0.00,None,120.68,None,7.66,None,0.00,None,0.00,None
1770660831.2907035,None,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,5.00,None,0.00,None,120.68,None,7.66,None,0.00,None,0.00,None
1770660831.3333273,None,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.67,None,0.00,None,120.68,None,7.66,None,0.00,None,0.00,None
1770660831.337331,None,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.67,None,0.00,None,120.68,None,7.66,None,0.00,None,0.00,None
1770660831.3761804,None,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.67,None,0.00,None,138.35,None,7.66,None,0.00,None,0.00,None
1770660831.3811357,None,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.67,None,0.00,None,138.35,None,7.66,None,0.00,None,0.00,None
