timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770634469.4743977,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,22.33,None,None,None,0.00,None,0.00,None
1770634469.4927897,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,22.33,None,None,None,0.00,None,0.00,None
1770634469.5677319,None,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,36.00,None,None,None,0.00,None,0.00,None
1770634469.5741587,None,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,36.00,None,None,None,0.00,None,0.00,None
1770634469.6615074,None,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,58.67,None,None,None,0.00,None,0.00,None
1770634469.6615074,None,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,58.67,None,None,None,0.00,None,0.00,None
1770634469.747182,None,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,81.34,None,None,None,0.00,None,0.00,None
1770634469.7520745,None,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,81.34,None,None,None,0.00,None,0.00,None
1770634484.4797692,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,112.34,None,0.00,None,0.00,None,0.00,None
1770634484.4911363,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,112.34,None,0.00,None,0.00,None,0.00,None
1770634484.5614161,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,135.01,None,0.00,None,0.00,None,0.00,None
1770634484.5722759,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,135.01,None,0.00,None,0.00,None,0.00,None
1770634484.6398127,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1770634484.644918,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,157.68,None,0.00,None,0.00,None,0.00,None
1770634484.738349,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,159.35,None,17.33,None,0.00,None,0.00,None
1770634484.7422805,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,159.35,None,17.33,None,0.00,None,0.00,None
1770634498.5836892,20.67,None,19.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,159.35,None,21.33,None,0.00,None,0.00,None
1770634498.5972178,20.67,None,19.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,159.35,None,21.33,None,0.00,None,0.00,None
1770634498.6935818,20.67,None,19.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634498.700575,20.67,None,19.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634498.8047607,25.00,None,25.34,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,4.00,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634498.82454,25.00,None,25.34,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,4.00,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634498.9113028,46.67,None,34.67,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,4.00,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634498.9253008,46.67,None,34.67,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,4.00,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634499.0270517,59.00,None,43.34,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,None,None,161.02,None,21.33,None,0.00,None,0.00,None
1770634499.035262,59.00,None,43.34,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,None,None,161.02,None,21.33,None,0.00,None,0.00,None
1770634514.6567602,59.00,None,43.34,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,None,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634514.6648803,59.00,None,43.34,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,None,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634514.7578187,67.67,None,43.34,None,0.00,None,0.00,None,0.00,None,39.67,None,3.33,None,None,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634514.7673109,67.67,None,43.34,None,0.00,None,0.00,None,0.00,None,39.67,None,3.33,None,None,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634514.848461,67.67,None,43.34,None,1.67,None,0.00,None,0.00,None,55.67,None,3.33,None,None,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634514.8587167,67.67,None,43.34,None,1.67,None,0.00,None,0.00,None,55.67,None,3.33,None,None,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634515.1882355,67.67,None,45.01,None,1.67,None,8.33,None,0.00,None,68.00,None,3.33,None,None,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634515.1982148,67.67,None,45.01,None,1.67,None,8.33,None,0.00,None,68.00,None,3.33,None,None,None,161.02,None,39.00,None,0.00,None,0.00,None
1770634526.1416552,67.67,None,53.68,None,1.67,None,8.33,None,0.00,None,59.33,None,3.33,None,9.00,None,154.35,None,39.00,None,0.00,None,0.00,None
1770634526.1508648,67.67,None,53.68,None,1.67,None,8.33,None,0.00,None,59.33,None,3.33,None,9.00,None,154.35,None,39.00,None,0.00,None,0.00,None
1770634527.4456315,None,None,19.34,None,1.67,None,8.33,None,0.00,None,32.66,None,0.00,None,0.00,None,157.68,None,17.67,None,0.00,None,0.00,None
1770634527.4558861,None,None,19.34,None,1.67,None,8.33,None,0.00,None,32.66,None,0.00,None,0.00,None,157.68,None,17.67,None,0.00,None,0.00,None
1770634527.5551703,None,None,19.34,None,1.67,None,8.33,None,0.00,None,41.66,None,0.00,None,0.00,None,159.35,None,17.67,None,0.00,None,0.00,None
