timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770596769.3787374,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770596769.3847303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770596769.4499245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None
1770596769.4538634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None
1770596769.5373173,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,58.34,None,9.00,None,0.00,None,0.00,None
1770596769.5419595,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,58.34,None,9.00,None,0.00,None,0.00,None
1770596769.6184607,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,72.01,None,9.00,None,0.00,None,0.00,None
1770596769.6241846,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,72.01,None,9.00,None,0.00,None,0.00,None
1770596786.4179509,0.00,None,9.00,None,0.00,None,10.34,None,9.00,None,54.66,None,None,None,None,None,None,None,45.00,None,0.00,None,0.00,None
1770596786.4228983,0.00,None,9.00,None,0.00,None,10.34,None,9.00,None,54.66,None,None,None,None,None,None,None,45.00,None,0.00,None,0.00,None
1770596786.498365,0.00,None,13.00,None,0.00,None,10.34,None,9.00,None,77.33,None,None,None,None,None,None,None,49.33,None,0.00,None,0.00,None
1770596786.5053656,0.00,None,13.00,None,0.00,None,10.34,None,9.00,None,77.33,None,None,None,None,None,None,None,49.33,None,0.00,None,0.00,None
1770596786.5780475,0.00,None,13.00,None,0.00,None,10.34,None,9.00,None,89.66,None,None,None,None,None,None,None,53.33,None,0.00,None,0.00,None
1770596786.5836577,0.00,None,13.00,None,0.00,None,10.34,None,9.00,None,89.66,None,None,None,None,None,None,None,53.33,None,0.00,None,0.00,None
1770596786.6561558,0.00,None,13.00,None,0.00,None,19.01,None,9.00,None,100.33,None,None,None,None,None,None,None,53.33,None,0.00,None,0.00,None
1770596786.6601546,0.00,None,13.00,None,0.00,None,19.01,None,9.00,None,100.33,None,None,None,None,None,None,None,53.33,None,0.00,None,0.00,None
1770596810.4759877,8.33,None,26.99,None,14.00,None,23.34,None,9.00,None,103.66,None,0.00,None,13.00,None,91.35,None,85.00,None,4.33,None,9.00,None
1770596810.4823341,8.33,None,26.99,None,14.00,None,23.34,None,9.00,None,103.66,None,0.00,None,13.00,None,91.35,None,85.00,None,4.33,None,9.00,None
1770596810.5623856,8.33,None,26.99,None,14.00,None,23.34,None,9.00,None,103.66,None,0.00,None,13.00,None,112.35,None,86.67,None,4.33,None,9.00,None
1770596810.5663855,8.33,None,26.99,None,14.00,None,23.34,None,9.00,None,103.66,None,0.00,None,13.00,None,112.35,None,86.67,None,4.33,None,9.00,None
1770596810.6387148,8.33,None,26.99,None,14.00,None,32.34,None,9.00,None,103.66,None,0.00,None,13.00,None,126.02,None,86.67,None,4.33,None,9.00,None
1770596810.646812,8.33,None,26.99,None,14.00,None,32.34,None,9.00,None,103.66,None,0.00,None,13.00,None,126.02,None,86.67,None,4.33,None,9.00,None
1770596810.7224395,8.33,None,26.99,None,14.00,None,32.34,None,9.00,None,103.66,None,0.00,None,13.00,None,148.69,None,86.67,None,4.33,None,9.00,None
1770596810.7294464,8.33,None,26.99,None,14.00,None,32.34,None,9.00,None,103.66,None,0.00,None,13.00,None,148.69,None,86.67,None,4.33,None,9.00,None
1770596822.156701,8.33,None,72.33,None,14.00,None,30.00,None,9.00,None,99.99,None,0.00,None,None,None,119.35,None,81.67,None,4.33,None,9.00,None
1770596822.161913,8.33,None,72.33,None,14.00,None,30.00,None,9.00,None,99.99,None,0.00,None,None,None,119.35,None,81.67,None,4.33,None,9.00,None
1770596822.2216523,8.33,None,72.33,None,14.00,None,30.00,None,9.00,None,108.99,None,0.00,None,None,None,133.02,None,81.67,None,4.33,None,9.00,None
1770596822.2278578,8.33,None,72.33,None,14.00,None,30.00,None,9.00,None,108.99,None,0.00,None,None,None,133.02,None,81.67,None,4.33,None,9.00,None
1770596822.2907894,8.33,None,72.33,None,14.00,None,30.00,None,13.00,None,112.32,None,4.33,None,None,None,141.69,None,81.67,None,4.33,None,9.00,None
1770596822.2918031,8.33,None,72.33,None,14.00,None,30.00,None,13.00,None,112.32,None,4.33,None,None,None,141.69,None,81.67,None,4.33,None,9.00,None
