timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770671562.928467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,26.67,None,4.33,None,0.00,None,0.00,None
1770671562.9390144,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,26.67,None,4.33,None,0.00,None,0.00,None
1770671563.0105555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,47.67,None,4.33,None,0.00,None,0.00,None
1770671563.0192144,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,47.67,None,4.33,None,0.00,None,0.00,None
1770671563.0863533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,None,None,68.67,None,4.33,None,0.00,None,0.00,None
1770671563.0947118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,None,None,68.67,None,4.33,None,0.00,None,0.00,None
1770671563.1758153,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,None,None,77.67,None,4.33,None,0.00,None,0.00,None
1770671563.1758153,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,None,None,77.67,None,4.33,None,0.00,None,0.00,None
1770671582.010821,0.00,None,8.67,None,None,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,100.34,None,4.33,None,0.00,None,0.00,None
1770671582.021978,0.00,None,8.67,None,None,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,100.34,None,4.33,None,0.00,None,0.00,None
1770671582.099873,0.00,None,8.67,None,None,None,0.00,None,0.00,None,20.67,None,0.00,None,4.00,None,127.34,None,4.33,None,0.00,None,0.00,None
1770671582.1083262,0.00,None,8.67,None,None,None,0.00,None,0.00,None,20.67,None,0.00,None,4.00,None,127.34,None,4.33,None,0.00,None,0.00,None
1770671582.1777663,0.00,None,8.67,None,None,None,0.00,None,0.00,None,20.67,None,0.00,None,4.00,None,154.01,None,4.33,None,0.00,None,0.00,None
1770671582.1844416,0.00,None,8.67,None,None,None,0.00,None,0.00,None,20.67,None,0.00,None,4.00,None,154.01,None,4.33,None,0.00,None,0.00,None
1770671582.2526152,0.00,None,8.67,None,None,None,0.00,None,0.00,None,29.67,None,0.00,None,4.00,None,159.01,None,4.33,None,0.00,None,0.00,None
1770671582.2593272,0.00,None,8.67,None,None,None,0.00,None,0.00,None,29.67,None,0.00,None,4.00,None,159.01,None,4.33,None,0.00,None,0.00,None
1770671605.1482923,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,37.33,None,0.00,None,5.67,None,159.01,None,26.00,None,0.00,None,0.00,None
1770671605.1550214,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,37.33,None,0.00,None,5.67,None,159.01,None,26.00,None,0.00,None,0.00,None
1770671605.2423172,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,40.66,None,17.67,None,5.67,None,160.68,None,30.33,None,0.00,None,0.00,None
1770671605.2490978,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,40.66,None,17.67,None,5.67,None,160.68,None,30.33,None,0.00,None,0.00,None
1770671605.3333464,8.67,None,19.67,None,0.00,None,0.00,None,4.00,None,49.66,None,17.67,None,5.67,None,160.68,None,30.33,None,0.00,None,0.00,None
1770671605.3411474,8.67,None,19.67,None,0.00,None,0.00,None,4.00,None,49.66,None,17.67,None,5.67,None,160.68,None,30.33,None,0.00,None,0.00,None
1770671605.4228313,8.67,None,23.00,None,0.00,None,0.00,None,4.00,None,49.66,None,17.67,None,18.67,None,160.68,None,32.00,None,0.00,None,0.00,None
1770671605.430269,8.67,None,23.00,None,0.00,None,0.00,None,4.00,None,49.66,None,17.67,None,18.67,None,160.68,None,32.00,None,0.00,None,0.00,None
1770671633.2692497,17.34,None,24.67,None,4.33,None,0.00,None,4.00,None,67.66,None,26.67,None,18.67,None,160.68,None,40.67,None,0.00,None,0.00,None
1770671633.2774878,17.34,None,24.67,None,4.33,None,0.00,None,4.00,None,67.66,None,26.67,None,18.67,None,160.68,None,40.67,None,0.00,None,0.00,None
1770671633.3731258,17.34,None,24.67,None,4.33,None,0.00,None,4.00,None,76.99,None,26.67,None,18.67,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671633.3833165,17.34,None,24.67,None,4.33,None,0.00,None,4.00,None,76.99,None,26.67,None,18.67,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671633.6933334,17.34,None,24.67,None,4.33,None,0.00,None,4.00,None,96.33,None,26.67,None,18.67,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671633.7016644,17.34,None,24.67,None,4.33,None,0.00,None,4.00,None,96.33,None,26.67,None,18.67,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671633.8076904,17.34,None,24.67,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,18.67,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671633.820572,17.34,None,24.67,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,18.67,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671649.4188097,17.34,None,46.67,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,23.00,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671649.425772,17.34,None,46.67,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,23.00,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671649.5298653,26.01,None,60.67,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,23.00,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671649.5298653,26.01,None,60.67,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,23.00,None,160.68,None,58.34,None,0.00,None,0.00,None
1770671649.6276658,26.01,None,65.67,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,23.00,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671649.63413,26.01,None,65.67,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,23.00,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671649.731221,26.01,None,79.34,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,32.00,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671649.7387867,26.01,None,79.34,None,4.33,None,0.00,None,4.00,None,101.33,None,26.67,None,32.00,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671669.5616298,29.34,None,81.01,None,6.00,None,0.00,None,20.33,None,101.33,None,35.34,None,39.66,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671669.5695815,29.34,None,81.01,None,6.00,None,0.00,None,20.33,None,101.33,None,35.34,None,39.66,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671669.6968582,33.34,None,81.01,None,9.33,None,0.00,None,29.00,None,101.33,None,37.01,None,39.66,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671669.707511,33.34,None,81.01,None,9.33,None,0.00,None,29.00,None,101.33,None,37.01,None,39.66,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671669.8135223,33.34,None,81.01,None,21.66,None,0.00,None,35.00,None,110.00,None,37.01,None,39.66,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671669.8210208,33.34,None,81.01,None,21.66,None,0.00,None,35.00,None,110.00,None,37.01,None,39.66,None,160.68,None,76.01,None,0.00,None,0.00,None
1770671669.9289038,33.34,None,81.01,None,29.32,None,4.00,None,35.00,None,110.00,None,37.01,None,39.66,None,160.68,None,76.01,None,1.67,None,0.00,None
1770671669.9398556,33.34,None,81.01,None,29.32,None,4.00,None,35.00,None,110.00,None,37.01,None,39.66,None,160.68,None,76.01,None,1.67,None,0.00,None
1770671695.6966453,46.34,None,78.34,None,None,None,10.66,None,47.34,None,93.33,None,34.01,None,65.66,None,83.01,None,80.35,None,8.33,None,35.67,None
1770671695.7043378,46.34,None,78.34,None,None,None,10.66,None,47.34,None,93.33,None,34.01,None,65.66,None,83.01,None,80.35,None,8.33,None,35.67,None
1770671695.817499,55.34,None,82.34,None,None,None,10.66,None,56.01,None,93.33,None,34.01,None,69.99,None,83.01,None,82.02,None,11.66,None,35.67,None
1770671695.8249526,55.34,None,82.34,None,None,None,10.66,None,56.01,None,93.33,None,34.01,None,69.99,None,83.01,None,82.02,None,11.66,None,35.67,None
1770671695.9547584,55.34,None,82.34,None,None,None,22.99,None,56.01,None,101.66,None,34.01,None,69.99,None,83.01,None,82.02,None,11.66,None,35.67,None
1770671695.97244,55.34,None,82.34,None,None,None,22.99,None,56.01,None,101.66,None,34.01,None,69.99,None,83.01,None,82.02,None,11.66,None,35.67,None
1770671696.1080413,55.34,None,86.67,None,None,None,40.66,None,56.01,None,104.99,None,34.01,None,71.66,None,87.01,None,82.02,None,11.66,None,35.67,None
1770671696.1238406,55.34,None,86.67,None,None,None,40.66,None,56.01,None,104.99,None,34.01,None,71.66,None,87.01,None,82.02,None,11.66,None,35.67,None
1770671704.79498,59.34,None,86.66,None,9.00,None,40.66,None,56.01,None,93.66,None,34.01,None,84.00,None,5.67,None,82.02,None,11.66,None,39.00,None
1770671704.8051898,59.34,None,86.66,None,9.00,None,40.66,None,56.01,None,93.66,None,34.01,None,84.00,None,5.67,None,82.02,None,11.66,None,39.00,None
1770671704.9465375,59.34,None,86.66,None,9.00,None,40.66,None,56.01,None,93.66,None,34.01,None,85.67,None,13.00,None,82.02,None,11.66,None,39.00,None
1770671704.9550169,59.34,None,86.66,None,9.00,None,40.66,None,56.01,None,93.66,None,34.01,None,85.67,None,13.00,None,82.02,None,11.66,None,39.00,None
1770671705.0716681,59.34,None,86.66,None,18.00,None,49.33,None,56.01,None,97.66,None,38.34,None,85.67,None,16.33,None,82.02,None,11.66,None,39.00,None
1770671705.079603,59.34,None,86.66,None,18.00,None,49.33,None,56.01,None,97.66,None,38.34,None,85.67,None,16.33,None,82.02,None,11.66,None,39.00,None
1770671705.2073202,59.34,None,86.66,None,18.00,None,49.33,None,56.01,None,97.66,None,38.34,None,87.34,None,28.33,None,91.02,None,11.66,None,39.00,None
1770671705.2236283,59.34,None,86.66,None,18.00,None,49.33,None,56.01,None,97.66,None,38.34,None,87.34,None,28.33,None,91.02,None,11.66,None,39.00,None
1770671722.9449387,38.67,None,70.66,None,18.00,None,54.33,None,52.01,None,86.67,None,29.67,None,67.67,None,35.66,None,72.02,None,11.66,None,39.00,None
1770671722.9569478,38.67,None,70.66,None,18.00,None,54.33,None,52.01,None,86.67,None,29.67,None,67.67,None,35.66,None,72.02,None,11.66,None,39.00,None
1770671723.39646,38.67,None,79.33,None,28.67,None,54.33,None,52.01,None,91.00,None,29.67,None,67.67,None,35.66,None,72.02,None,11.66,None,39.00,None
1770671723.406808,38.67,None,79.33,None,28.67,None,54.33,None,52.01,None,91.00,None,29.67,None,67.67,None,35.66,None,72.02,None,11.66,None,39.00,None
1770671723.5228891,38.67,None,79.33,None,37.34,None,54.33,None,61.01,None,91.00,None,29.67,None,69.34,None,35.66,None,72.02,None,11.66,None,39.00,None
1770671723.5302231,38.67,None,79.33,None,37.34,None,54.33,None,61.01,None,91.00,None,29.67,None,69.34,None,35.66,None,72.02,None,11.66,None,39.00,None
1770671723.6641383,38.67,None,79.33,None,39.01,None,54.33,None,69.34,None,91.00,None,29.67,None,87.01,None,35.66,None,72.02,None,11.66,None,39.00,None
1770671723.6862128,38.67,None,79.33,None,39.01,None,54.33,None,69.34,None,91.00,None,29.67,None,87.01,None,35.66,None,72.02,None,11.66,None,39.00,None
1770671748.0734894,47.67,None,82.33,None,39.01,None,54.33,None,69.34,None,48.33,None,34.00,None,86.35,None,62.00,None,47.35,None,20.66,None,39.00,None
1770671748.0909367,47.67,None,82.33,None,39.01,None,54.33,None,69.34,None,48.33,None,34.00,None,86.35,None,62.00,None,47.35,None,20.66,None,39.00,None
1770671748.2864947,47.67,None,87.33,None,39.01,None,54.33,None,69.34,None,52.33,None,38.33,None,86.35,None,71.00,None,47.35,None,20.66,None,39.00,None
1770671748.300587,47.67,None,87.33,None,39.01,None,54.33,None,69.34,None,52.33,None,38.33,None,86.35,None,71.00,None,47.35,None,20.66,None,39.00,None
1770671748.4272864,47.67,None,87.33,None,39.01,None,63.00,None,69.34,None,55.66,None,38.33,None,86.35,None,77.00,None,47.35,None,20.66,None,39.00,None
1770671748.434997,47.67,None,87.33,None,39.01,None,63.00,None,69.34,None,55.66,None,38.33,None,86.35,None,77.00,None,47.35,None,20.66,None,39.00,None
1770671748.5719671,47.67,None,87.33,None,39.01,None,72.00,None,69.34,None,67.66,None,38.33,None,86.35,None,78.67,None,47.35,None,20.66,None,39.00,None
1770671748.583024,47.67,None,87.33,None,39.01,None,72.00,None,69.34,None,67.66,None,38.33,None,86.35,None,78.67,None,47.35,None,20.66,None,39.00,None
1770671760.5229163,12.66,None,8.33,None,9.00,None,40.33,None,41.67,None,27.66,None,8.01,None,43.67,None,46.00,None,None,None,8.33,None,35.67,None
1770671760.5311918,12.66,None,8.33,None,9.00,None,40.33,None,41.67,None,27.66,None,8.01,None,43.67,None,46.00,None,None,None,8.33,None,35.67,None
1770671760.6494386,12.66,None,17.00,None,9.00,None,40.33,None,41.67,None,27.66,None,8.01,None,43.67,None,64.00,None,None,None,8.33,None,35.67,None
1770671760.6671307,12.66,None,17.00,None,9.00,None,40.33,None,41.67,None,27.66,None,8.01,None,43.67,None,64.00,None,None,None,8.33,None,35.67,None
1770671760.7910814,12.66,None,18.67,None,9.00,None,40.33,None,41.67,None,27.66,None,8.01,None,43.67,None,85.00,None,None,None,8.33,None,35.67,None
1770671760.8000088,12.66,None,18.67,None,9.00,None,40.33,None,41.67,None,27.66,None,8.01,None,43.67,None,85.00,None,None,None,8.33,None,35.67,None
1770671760.9118755,12.66,None,18.67,None,9.00,None,43.66,None,41.67,None,47.00,None,8.01,None,43.67,None,85.00,None,None,None,8.33,None,35.67,None
1770671760.9164734,12.66,None,18.67,None,9.00,None,43.66,None,41.67,None,47.00,None,8.01,None,43.67,None,85.00,None,None,None,8.33,None,35.67,None
1770671761.0273197,12.66,None,18.67,None,9.00,None,46.99,None,41.67,None,64.67,None,8.01,None,43.67,None,95.00,None,None,None,8.33,None,35.67,None
1770671761.034723,12.66,None,18.67,None,9.00,None,46.99,None,41.67,None,64.67,None,8.01,None,43.67,None,95.00,None,None,None,8.33,None,35.67,None
1770671761.1532078,12.66,None,29.01,None,9.00,None,46.99,None,41.67,None,64.67,None,8.01,None,47.00,None,104.00,None,None,None,8.33,None,35.67,None
1770671761.160294,12.66,None,29.01,None,9.00,None,46.99,None,41.67,None,64.67,None,8.01,None,47.00,None,104.00,None,None,None,8.33,None,35.67,None
1770671761.301994,12.66,None,29.01,None,9.00,None,46.99,None,41.67,None,82.67,None,8.01,None,47.00,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.314504,12.66,None,29.01,None,9.00,None,46.99,None,41.67,None,82.67,None,8.01,None,47.00,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.454932,12.66,None,47.01,None,9.00,None,46.99,None,41.67,None,82.67,None,8.01,None,56.00,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.4645503,12.66,None,47.01,None,9.00,None,46.99,None,41.67,None,82.67,None,8.01,None,56.00,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.632718,12.66,None,47.01,None,9.00,None,48.66,None,41.67,None,108.00,None,8.01,None,56.00,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.6401398,12.66,None,47.01,None,9.00,None,48.66,None,41.67,None,108.00,None,8.01,None,56.00,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.7614455,12.66,None,51.34,None,9.00,None,48.66,None,41.67,None,108.00,None,8.01,None,66.67,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.7731776,12.66,None,51.34,None,9.00,None,48.66,None,41.67,None,108.00,None,8.01,None,66.67,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.9120386,12.66,None,74.68,None,9.00,None,48.66,None,41.67,None,108.00,None,8.01,None,70.00,None,112.67,None,None,None,8.33,None,35.67,None
1770671761.9277086,12.66,None,74.68,None,9.00,None,48.66,None,41.67,None,108.00,None,8.01,None,70.00,None,112.67,None,None,None,8.33,None,35.67,None
1770671762.068085,12.66,None,83.68,None,9.00,None,48.66,None,41.67,None,108.00,None,8.01,None,78.67,None,117.67,None,None,None,8.33,None,35.67,None
1770671762.0891764,12.66,None,83.68,None,9.00,None,48.66,None,41.67,None,108.00,None,8.01,None,78.67,None,117.67,None,None,None,8.33,None,35.67,None
1770671765.4002848,43.00,None,85.35,None,38.35,None,48.66,None,45.67,None,108.00,None,37.67,None,86.34,None,122.00,None,None,None,17.33,None,40.00,None
1770671765.4063063,43.00,None,85.35,None,38.35,None,48.66,None,45.67,None,108.00,None,37.67,None,86.34,None,122.00,None,None,None,17.33,None,40.00,None
1770671765.5238473,43.00,None,87.02,None,38.35,None,48.66,None,45.67,None,108.00,None,37.67,None,86.34,None,125.33,None,None,None,17.33,None,40.00,None
1770671765.533479,43.00,None,87.02,None,38.35,None,48.66,None,45.67,None,108.00,None,37.67,None,86.34,None,125.33,None,None,None,17.33,None,40.00,None
1770671766.2104907,43.00,None,87.02,None,38.35,None,48.66,None,45.67,None,116.67,None,37.67,None,86.34,None,127.00,None,None,None,17.33,None,40.00,None
1770671766.241124,43.00,None,87.02,None,38.35,None,48.66,None,45.67,None,116.67,None,37.67,None,86.34,None,127.00,None,None,None,17.33,None,40.00,None
1770671766.6355247,43.00,None,87.02,None,38.35,None,59.33,None,45.67,None,116.67,None,37.67,None,86.34,None,130.33,None,None,None,17.33,None,40.00,None
1770671766.6723015,43.00,None,87.02,None,38.35,None,59.33,None,45.67,None,116.67,None,37.67,None,86.34,None,130.33,None,None,None,17.33,None,40.00,None
1770671779.8579931,75.01,None,87.02,None,40.02,None,83.66,None,54.67,None,116.67,None,39.34,None,86.34,None,130.33,None,None,None,25.99,None,40.00,None
1770671779.8897524,75.01,None,87.02,None,40.02,None,83.66,None,54.67,None,116.67,None,39.34,None,86.34,None,130.33,None,None,None,25.99,None,40.00,None
1770671780.3194714,75.01,None,87.02,None,40.02,None,83.66,None,54.67,None,116.67,None,39.34,None,86.34,None,130.33,None,None,None,25.99,None,40.00,None
1770671780.3517604,75.01,None,87.02,None,40.02,None,83.66,None,54.67,None,116.67,None,39.34,None,86.34,None,130.33,None,None,None,25.99,None,40.00,None
1770671780.8008404,75.01,None,87.02,None,40.02,None,83.66,None,54.67,None,116.67,None,39.34,None,86.34,None,130.33,None,None,None,25.99,None,40.00,None
1770671780.8419676,75.01,None,87.02,None,40.02,None,83.66,None,54.67,None,116.67,None,39.34,None,86.34,None,130.33,None,None,None,25.99,None,40.00,None
1770671781.5479763,75.01,None,87.02,None,40.02,None,83.66,None,54.67,None,128.67,None,39.34,None,86.34,None,132.00,None,17.00,None,25.99,None,40.00,None
1770671781.5720701,75.01,None,87.02,None,40.02,None,83.66,None,54.67,None,128.67,None,39.34,None,86.34,None,132.00,None,17.00,None,25.99,None,40.00,None
1770671785.9584007,58.01,None,37.35,None,31.35,None,71.66,None,60.00,None,125.34,None,37.34,None,None,None,126.33,None,21.00,None,22.66,None,22.33,None
1770671785.9914935,58.01,None,37.35,None,31.35,None,71.66,None,60.00,None,125.34,None,37.34,None,None,None,126.33,None,21.00,None,22.66,None,22.33,None
1770671786.3361237,58.01,None,68.35,None,31.35,None,71.66,None,60.00,None,125.34,None,37.34,None,None,None,126.33,None,21.00,None,22.66,None,22.33,None
1770671786.3525717,58.01,None,68.35,None,31.35,None,71.66,None,60.00,None,125.34,None,37.34,None,None,None,126.33,None,21.00,None,22.66,None,22.33,None
1770671786.7029693,58.01,None,86.02,None,31.35,None,71.66,None,60.00,None,125.34,None,37.34,None,None,None,126.33,None,21.00,None,22.66,None,22.33,None
1770671786.720833,58.01,None,86.02,None,31.35,None,71.66,None,60.00,None,125.34,None,37.34,None,None,None,126.33,None,21.00,None,22.66,None,22.33,None
1770671787.091455,58.01,None,86.02,None,31.35,None,80.66,None,60.00,None,125.34,None,37.34,None,None,None,131.33,None,21.00,None,22.66,None,22.33,None
