timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770646715.9008417,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770646715.902448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770646715.9192727,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1770646715.9197323,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1770646715.937484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.99,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1770646715.9379644,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.99,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1770646715.952129,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.99,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None
1770646715.952553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.99,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None,0.00,None
1770646728.9037406,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,41.00,None,None,None,0.00,None,102.34,None,12.00,None,0.00,None,0.00,None
1770646728.9042943,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,41.00,None,None,None,0.00,None,102.34,None,12.00,None,0.00,None,0.00,None
1770646728.921668,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,41.00,None,None,None,0.00,None,125.01,None,12.00,None,0.00,None,0.00,None
1770646728.922173,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,41.00,None,None,None,0.00,None,125.01,None,12.00,None,0.00,None,0.00,None
1770646728.939442,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,45.33,None,None,None,0.00,None,147.68,None,16.00,None,0.00,None,0.00,None
1770646728.9399664,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,45.33,None,None,None,0.00,None,147.68,None,16.00,None,0.00,None,0.00,None
1770646728.9553738,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,45.33,None,None,None,0.00,None,161.35,None,20.33,None,0.00,None,0.00,None
1770646728.9559038,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,45.33,None,None,None,0.00,None,161.35,None,20.33,None,0.00,None,0.00,None
1770646744.9407763,21.67,None,70.00,None,0.00,None,0.00,None,4.33,None,62.66,None,None,None,29.33,None,161.35,None,20.33,None,0.00,None,0.00,None
1770646744.941502,21.67,None,70.00,None,0.00,None,0.00,None,4.33,None,62.66,None,None,None,29.33,None,161.35,None,20.33,None,0.00,None,0.00,None
1770646744.9610512,21.67,None,70.00,None,0.00,None,0.00,None,4.33,None,83.66,None,None,None,29.33,None,161.35,None,28.66,None,0.00,None,1.67,None
1770646744.9616926,21.67,None,70.00,None,0.00,None,0.00,None,4.33,None,83.66,None,None,None,29.33,None,161.35,None,28.66,None,0.00,None,1.67,None
1770646744.9854686,21.67,None,74.33,None,0.00,None,0.00,None,4.33,None,86.99,None,None,None,29.33,None,161.35,None,37.33,None,0.00,None,1.67,None
1770646744.9861612,21.67,None,74.33,None,0.00,None,0.00,None,4.33,None,86.99,None,None,None,29.33,None,161.35,None,37.33,None,0.00,None,1.67,None
1770646745.008708,21.67,None,74.33,None,1.67,None,0.00,None,4.33,None,99.32,None,None,None,29.33,None,161.35,None,37.33,None,0.00,None,1.67,None
1770646745.0094085,21.67,None,74.33,None,1.67,None,0.00,None,4.33,None,99.32,None,None,None,29.33,None,161.35,None,37.33,None,0.00,None,1.67,None
1770646928.718452,29.33,None,83.33,None,None,None,8.67,None,8.33,None,92.66,None,0.00,None,29.33,None,161.35,None,37.33,None,12.00,None,9.33,None
1770646928.7196279,29.33,None,83.33,None,None,None,8.67,None,8.33,None,92.66,None,0.00,None,29.33,None,161.35,None,37.33,None,12.00,None,9.33,None
1770646928.7527428,29.33,None,83.33,None,None,None,8.67,None,8.33,None,106.66,None,0.00,None,29.33,None,161.35,None,50.00,None,12.00,None,9.33,None
1770646928.754135,29.33,None,83.33,None,None,None,8.67,None,8.33,None,106.66,None,0.00,None,29.33,None,161.35,None,50.00,None,12.00,None,9.33,None
1770646928.7793572,29.33,None,83.33,None,None,None,12.67,None,8.33,None,129.33,None,0.00,None,29.33,None,161.35,None,50.00,None,12.00,None,9.33,None
1770646928.7802045,29.33,None,83.33,None,None,None,12.67,None,8.33,None,129.33,None,0.00,None,29.33,None,161.35,None,50.00,None,12.00,None,9.33,None
1770646928.8079913,29.33,None,83.33,None,None,None,12.67,None,11.66,None,147.00,None,1.67,None,33.33,None,161.35,None,50.00,None,12.00,None,9.33,None
1770646928.808752,29.33,None,83.33,None,None,None,12.67,None,11.66,None,147.00,None,1.67,None,33.33,None,161.35,None,50.00,None,12.00,None,9.33,None
1770646928.8298514,29.33,None,83.33,None,None,None,12.67,None,11.66,None,156.00,None,1.67,None,33.33,None,161.35,None,50.00,None,20.67,None,12.66,None
1770646928.8306198,29.33,None,83.33,None,None,None,12.67,None,11.66,None,156.00,None,1.67,None,33.33,None,161.35,None,50.00,None,20.67,None,12.66,None
