timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770225161.0211546,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,None,None
1770225161.0316541,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,None,None
1770225161.1213412,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,None,None
1770225161.1294076,0.00,None,0.00,None,0.00,None,None,None,0.00,None,12.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,None,None
1770225161.3183377,0.00,None,0.00,None,0.00,None,None,None,0.00,None,41.33,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1770225161.3263757,0.00,None,0.00,None,0.00,None,None,None,0.00,None,41.33,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1770225161.5398645,0.00,None,0.00,None,1.67,None,None,None,0.00,None,59.00,None,0.00,None,0.00,None,76.34,None,3.33,None,0.00,None,None,None
1770225161.5479522,0.00,None,0.00,None,1.67,None,None,None,0.00,None,59.00,None,0.00,None,0.00,None,76.34,None,3.33,None,0.00,None,None,None
1770225181.254145,8.33,None,0.00,None,1.67,None,0.00,None,None,None,71.00,None,0.00,None,0.00,None,107.34,None,12.33,None,0.00,None,0.00,None
1770225181.2670376,8.33,None,0.00,None,1.67,None,0.00,None,None,None,71.00,None,0.00,None,0.00,None,107.34,None,12.33,None,0.00,None,0.00,None
1770225181.5240815,17.00,None,13.33,None,1.67,None,0.00,None,None,None,74.33,None,0.00,None,0.00,None,130.01,None,12.33,None,1.67,None,0.00,None
1770225181.5414312,17.00,None,13.33,None,1.67,None,0.00,None,None,None,74.33,None,0.00,None,0.00,None,130.01,None,12.33,None,1.67,None,0.00,None
1770225181.809523,25.67,None,15.00,None,1.67,None,0.00,None,None,None,77.66,None,0.00,None,0.00,None,152.68,None,12.33,None,1.67,None,9.00,None
1770225181.817613,25.67,None,15.00,None,1.67,None,0.00,None,None,None,77.66,None,0.00,None,0.00,None,152.68,None,12.33,None,1.67,None,9.00,None
