timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770645361.7582326,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.33,None,4.00,None,0.00,None,0.00,None
1770645361.7596345,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.33,None,4.00,None,0.00,None,0.00,None
1770645361.7738838,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,13.00,None,0.00,None,0.00,None
1770645361.7742987,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,13.00,None,0.00,None,0.00,None
1770645361.7918708,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,22.00,None,0.00,None,0.00,None
1770645361.792314,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,22.00,None,0.00,None,0.00,None
1770645361.8104172,0.00,None,0.00,None,None,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,70.67,None,22.00,None,0.00,None,0.00,None
1770645361.8108904,0.00,None,0.00,None,None,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,70.67,None,22.00,None,0.00,None,0.00,None
1770645377.7542467,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,6.66,None,0.00,None,92.67,None,30.67,None,0.00,None,0.00,None
1770645377.7548423,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,6.66,None,0.00,None,92.67,None,30.67,None,0.00,None,0.00,None
1770645377.7750936,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,6.66,None,0.00,None,115.34,None,30.67,None,0.00,None,0.00,None
1770645377.7756412,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,6.66,None,0.00,None,115.34,None,30.67,None,0.00,None,0.00,None
1770645377.7917705,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,6.66,None,0.00,None,138.01,None,30.67,None,0.00,None,0.00,None
1770645377.7922752,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,6.66,None,0.00,None,138.01,None,30.67,None,0.00,None,0.00,None
1770645377.8079135,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,6.66,None,0.00,None,160.68,None,30.67,None,0.00,None,0.00,None
1770645377.808427,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,6.66,None,0.00,None,160.68,None,30.67,None,0.00,None,0.00,None
1770645398.5231738,None,None,36.00,None,0.00,None,8.67,None,None,None,18.00,None,0.00,None,44.99,None,91.68,None,10.34,None,0.00,None,0.00,None
1770645398.5238342,None,None,36.00,None,0.00,None,8.67,None,None,None,18.00,None,0.00,None,44.99,None,91.68,None,10.34,None,0.00,None,0.00,None
1770645398.5425665,None,None,36.00,None,0.00,None,17.34,None,None,None,18.00,None,0.00,None,44.99,None,105.01,None,10.34,None,0.00,None,0.00,None
1770645398.5432024,None,None,36.00,None,0.00,None,17.34,None,None,None,18.00,None,0.00,None,44.99,None,105.01,None,10.34,None,0.00,None,0.00,None
1770645398.5648866,None,None,36.00,None,0.00,None,17.34,None,None,None,22.33,None,3.33,None,44.99,None,124.35,None,10.34,None,0.00,None,0.00,None
1770645398.565499,None,None,36.00,None,0.00,None,17.34,None,None,None,22.33,None,3.33,None,44.99,None,124.35,None,10.34,None,0.00,None,0.00,None
1770645398.5815232,None,None,37.67,None,0.00,None,17.34,None,None,None,22.33,None,3.33,None,44.99,None,145.35,None,10.34,None,0.00,None,0.00,None
1770645398.582111,None,None,37.67,None,0.00,None,17.34,None,None,None,22.33,None,3.33,None,44.99,None,145.35,None,10.34,None,0.00,None,0.00,None
1770645407.7860153,None,None,78.34,None,0.00,None,26.01,None,0.00,None,22.33,None,8.33,None,55.66,None,160.35,None,27.34,None,0.00,None,0.00,None
