timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770633624.2675147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,None,None,0.00,None,5.67,None,4.33,None,0.00,None,0.00,None
1770633624.2835004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,None,None,0.00,None,5.67,None,4.33,None,0.00,None,0.00,None
1770633624.364139,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,None,None,0.00,None,18.67,None,4.33,None,0.00,None,0.00,None
1770633624.3687222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,None,None,0.00,None,18.67,None,4.33,None,0.00,None,0.00,None
1770633624.457979,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.67,None,None,None,0.00,None,18.67,None,4.33,None,0.00,None,0.00,None
1770633624.466207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.67,None,None,None,0.00,None,18.67,None,4.33,None,0.00,None,0.00,None
1770633624.5780318,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,None,None,0.00,None,30.67,None,4.33,None,0.00,None,0.00,None
1770633624.5855062,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,None,None,0.00,None,30.67,None,4.33,None,0.00,None,0.00,None
1770633647.2384424,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,61.67,None,4.33,None,0.00,None,0.00,None
1770633647.2462995,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,61.67,None,4.33,None,0.00,None,0.00,None
1770633647.3342786,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,75.67,None,4.33,None,0.00,None,0.00,None
1770633647.3435774,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,75.67,None,4.33,None,0.00,None,0.00,None
1770633647.4541485,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,98.34,None,4.33,None,0.00,None,0.00,None
1770633647.4640105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,98.34,None,4.33,None,0.00,None,0.00,None
1770633647.5660377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,121.01,None,4.33,None,0.00,None,0.00,None
1770633647.572543,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,121.01,None,4.33,None,0.00,None,0.00,None
1770633664.3531704,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,125.01,None,4.33,None,0.00,None,0.00,None
1770633664.3603206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,77.34,None,0.00,None,0.00,None,125.01,None,4.33,None,0.00,None,0.00,None
1770633664.4521766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.01,None,0.00,None,0.00,None,138.34,None,4.33,None,0.00,None,0.00,None
1770633664.4630487,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.01,None,0.00,None,0.00,None,138.34,None,4.33,None,0.00,None,0.00,None
1770633664.5441206,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,96.01,None,0.00,None,0.00,None,138.34,None,12.66,None,0.00,None,0.00,None
1770633664.553813,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,96.01,None,0.00,None,0.00,None,138.34,None,12.66,None,0.00,None,0.00,None
1770633664.6405766,21.67,None,0.00,None,0.00,None,0.00,None,3.33,None,96.01,None,22.00,None,0.00,None,138.34,None,12.66,None,0.00,None,1.67,None
1770633664.6481705,21.67,None,0.00,None,0.00,None,0.00,None,3.33,None,96.01,None,22.00,None,0.00,None,138.34,None,12.66,None,0.00,None,1.67,None
1770633679.411911,21.67,None,9.00,None,0.00,None,0.00,None,3.33,None,100.01,None,22.00,None,0.00,None,156.34,None,12.66,None,0.00,None,1.67,None
1770633679.4262965,21.67,None,9.00,None,0.00,None,0.00,None,3.33,None,100.01,None,22.00,None,0.00,None,156.34,None,12.66,None,0.00,None,1.67,None
1770633679.514666,21.67,None,9.00,None,10.67,None,0.00,None,3.33,None,104.34,None,22.00,None,0.00,None,159.67,None,21.33,None,0.00,None,1.67,None
1770633679.5244846,21.67,None,9.00,None,10.67,None,0.00,None,3.33,None,104.34,None,22.00,None,0.00,None,159.67,None,21.33,None,0.00,None,1.67,None
1770633679.613068,21.67,None,9.00,None,28.34,None,0.00,None,3.33,None,107.67,None,22.00,None,0.00,None,161.34,None,21.33,None,0.00,None,1.67,None
1770633679.6212275,21.67,None,9.00,None,28.34,None,0.00,None,3.33,None,107.67,None,22.00,None,0.00,None,161.34,None,21.33,None,0.00,None,1.67,None
1770633679.9575562,21.67,None,9.00,None,28.34,None,0.00,None,3.33,None,116.67,None,22.00,None,0.00,None,161.34,None,21.33,None,0.00,None,1.67,None
1770633679.96445,21.67,None,9.00,None,28.34,None,0.00,None,3.33,None,116.67,None,22.00,None,0.00,None,161.34,None,21.33,None,0.00,None,1.67,None
