timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770584804.3916144,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,4.33,None
1770584804.39764,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,4.33,None
1770584804.439283,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,5.67,None,0.00,None,0.00,None,33.00,None,9.00,None,0.00,None,4.33,None
1770584804.445582,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,5.67,None,0.00,None,0.00,None,33.00,None,9.00,None,0.00,None,4.33,None
1770584804.4878683,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,10.67,None,0.00,None,0.00,None,50.33,None,9.00,None,0.00,None,4.33,None
1770584804.4930642,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,10.67,None,0.00,None,0.00,None,50.33,None,9.00,None,0.00,None,4.33,None
1770584804.5376065,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,10.67,None,0.00,None,0.00,None,73.00,None,9.00,None,0.00,None,4.33,None
1770584804.543524,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,10.67,None,0.00,None,0.00,None,73.00,None,9.00,None,0.00,None,4.33,None
1770584835.4453983,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,42.34,None,0.00,None,8.67,None,111.00,None,25.66,None,0.00,None,4.33,None
1770584835.448982,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,42.34,None,0.00,None,8.67,None,111.00,None,25.66,None,0.00,None,4.33,None
1770584835.502561,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,42.34,None,0.00,None,8.67,None,132.00,None,25.66,None,0.00,None,4.33,None
1770584835.5055654,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,42.34,None,0.00,None,8.67,None,132.00,None,25.66,None,0.00,None,4.33,None
1770584835.550478,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,42.34,None,0.00,None,8.67,None,154.67,None,25.66,None,0.00,None,4.33,None
1770584835.5573747,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,42.34,None,0.00,None,8.67,None,154.67,None,25.66,None,0.00,None,4.33,None
1770584835.613571,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,42.34,None,0.00,None,8.67,None,158.00,None,43.33,None,0.00,None,4.33,None
1770584835.6173956,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,42.34,None,0.00,None,8.67,None,158.00,None,43.33,None,0.00,None,4.33,None
