timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770632201.1997354,0.00,None,0.00,None,None,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.00,None,17.67,None,0.00,None,0.00,None
1770632201.212989,0.00,None,0.00,None,None,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.00,None,17.67,None,0.00,None,0.00,None
1770632201.255109,0.00,None,0.00,None,None,None,0.00,None,0.00,None,24.33,None,0.00,None,0.00,None,11.67,None,17.67,None,0.00,None,0.00,None
1770632201.2595222,0.00,None,0.00,None,None,None,0.00,None,0.00,None,24.33,None,0.00,None,0.00,None,11.67,None,17.67,None,0.00,None,0.00,None
1770632201.301406,0.00,None,0.00,None,None,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00,None,15.00,None,17.67,None,0.00,None,0.00,None
1770632201.3035982,0.00,None,0.00,None,None,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00,None,15.00,None,17.67,None,0.00,None,0.00,None
1770632201.345644,0.00,None,0.00,None,None,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00,None,37.67,None,17.67,None,0.00,None,0.00,None
1770632201.3528767,0.00,None,0.00,None,None,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00,None,37.67,None,17.67,None,0.00,None,0.00,None
1770632220.2537844,3.33,None,0.00,None,0.00,None,17.67,None,4.33,None,43.33,None,1.67,None,0.00,None,37.67,None,17.67,None,0.00,None,None,None
1770632220.2589667,3.33,None,0.00,None,0.00,None,17.67,None,4.33,None,43.33,None,1.67,None,0.00,None,37.67,None,17.67,None,0.00,None,None,None
1770632220.3114748,22.33,None,0.00,None,0.00,None,17.67,None,13.00,None,43.33,None,5.00,None,0.00,None,37.67,None,17.67,None,0.00,None,None,None
1770632220.314319,22.33,None,0.00,None,0.00,None,17.67,None,13.00,None,43.33,None,5.00,None,0.00,None,37.67,None,17.67,None,0.00,None,None,None
1770632220.3630548,22.33,None,0.00,None,0.00,None,17.67,None,25.67,None,43.33,None,20.00,None,0.00,None,37.67,None,17.67,None,3.33,None,None,None
