timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770381488.9690855,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,11.66,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1770381488.9696183,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,11.66,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1770381488.986461,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,32.66,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None
1770381488.9869077,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,32.66,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None
1770381489.0042484,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,34.33,None,0.00,None,0.00,None,34.00,None,1.67,None,0.00,None,0.00,None
1770381489.0047197,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,34.33,None,0.00,None,0.00,None,34.00,None,1.67,None,0.00,None,0.00,None
1770381489.0258424,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,48.00,None,0.00,None,0.00,None,47.33,None,1.67,None,0.00,None,0.00,None
1770381489.0263045,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,48.00,None,0.00,None,0.00,None,47.33,None,1.67,None,0.00,None,0.00,None
1770381512.9733016,0.00,None,0.00,None,0.00,None,13.00,None,6.67,None,62.00,None,3.33,None,3.33,None,67.00,None,1.67,None,0.00,None,0.00,None
1770381512.9738467,0.00,None,0.00,None,0.00,None,13.00,None,6.67,None,62.00,None,3.33,None,3.33,None,67.00,None,1.67,None,0.00,None,0.00,None
1770381512.9898949,0.00,None,1.67,None,0.00,None,13.00,None,6.67,None,62.00,None,3.33,None,3.33,None,92.00,None,1.67,None,0.00,None,0.00,None
1770381512.9904077,0.00,None,1.67,None,0.00,None,13.00,None,6.67,None,62.00,None,3.33,None,3.33,None,92.00,None,1.67,None,0.00,None,0.00,None
1770381513.0078773,0.00,None,1.67,None,0.00,None,13.00,None,6.67,None,62.00,None,3.33,None,3.33,None,113.00,None,3.34,None,0.00,None,0.00,None
