timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770428712.581898,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,5.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1770428712.5930326,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,5.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1770428712.6777446,17.33,None,0.00,None,0.00,None,8.67,None,12.00,None,5.00,None,1.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1770428712.6860244,17.33,None,0.00,None,0.00,None,8.67,None,12.00,None,5.00,None,1.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1770428712.766706,17.33,None,0.00,None,0.00,None,8.67,None,12.00,None,27.67,None,1.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1770428712.77194,17.33,None,0.00,None,0.00,None,8.67,None,12.00,None,27.67,None,1.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1770428712.8486862,17.33,None,0.00,None,0.00,None,8.67,None,12.00,None,29.34,None,1.67,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00,None
1770428712.8509343,17.33,None,0.00,None,0.00,None,8.67,None,12.00,None,29.34,None,1.67,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00,None
1770428713.4257617,None,None,0.00,None,0.00,None,8.67,None,0.00,None,49.67,None,0.00,None,0.00,None,35.00,None,3.33,None,1.67,None,0.00,None
1770428713.4278538,None,None,0.00,None,0.00,None,8.67,None,0.00,None,49.67,None,0.00,None,0.00,None,35.00,None,3.33,None,1.67,None,0.00,None
