timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770645313.4557319,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1770645313.4571705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1770645313.4753315,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,30.00,None,4.33,None,0.00,None,0.00,None
1770645313.4757872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,30.00,None,4.33,None,0.00,None,0.00,None
1770645313.4905865,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,43.01,None,0.00,None,0.00,None,30.00,None,4.33,None,0.00,None,0.00,None
1770645313.491013,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,43.01,None,0.00,None,0.00,None,30.00,None,4.33,None,0.00,None,0.00,None
1770645313.5051806,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,48.01,None,0.00,None,0.00,None,34.00,None,22.00,None,0.00,None,0.00,None
1770645313.505613,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,48.01,None,0.00,None,0.00,None,34.00,None,22.00,None,0.00,None,0.00,None
1770645315.3255877,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,16.00,None,None,None,0.00,None,0.00,None
1770645315.326889,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,16.00,None,None,None,0.00,None,0.00,None
1770645315.3409011,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,19.34,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1770645315.3414261,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,19.34,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1770645315.3551247,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,21.01,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None
1770645315.3556564,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,21.01,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None
1770645315.3712366,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,31.68,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None
1770645315.3718169,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,31.68,None,0.00,None,0.00,None,52.00,None,None,None,0.00,None,0.00,None
1770645327.4656167,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,62.68,None,0.00,None,0.00,None,104.01,None,None,None,0.00,None,0.00,None
1770645327.4663033,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,62.68,None,0.00,None,0.00,None,104.01,None,None,None,0.00,None,0.00,None
1770645327.4836953,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,62.68,None,0.00,None,0.00,None,126.68,None,None,None,0.00,None,0.00,None
1770645327.4843378,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,62.68,None,0.00,None,0.00,None,126.68,None,None,None,0.00,None,0.00,None
1770645327.5050232,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,64.35,None,0.00,None,0.00,None,147.68,None,None,None,0.00,None,0.00,None
1770645327.50569,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,64.35,None,0.00,None,0.00,None,147.68,None,None,None,0.00,None,0.00,None
1770645327.5262372,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,73.35,None,0.00,None,0.00,None,161.35,None,None,None,0.00,None,0.00,None
1770645327.5268965,0.00,None,0.00,None,0.00,None,6.66,None,0.00,None,73.35,None,0.00,None,0.00,None,161.35,None,None,None,0.00,None,0.00,None
