timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770301373.4377553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1770301373.4391518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1770301373.4524298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,48.67,None,4.00,None,0.00,None,0.00,None
1770301373.4528298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,48.67,None,4.00,None,0.00,None,0.00,None
1770301373.4710498,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,68.01,None,4.00,None,0.00,None,0.00,None
1770301373.4715261,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,68.01,None,4.00,None,0.00,None,0.00,None
1770301373.4866543,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,90.68,None,4.00,None,0.00,None,0.00,None
1770301373.4871106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,0.00,None,90.68,None,4.00,None,0.00,None,0.00,None
1770301401.4423616,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,107.34,None,4.00,None,0.00,None,0.00,None
1770301401.442926,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,107.34,None,4.00,None,0.00,None,0.00,None
1770301401.4577594,45.34,None,8.33,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,107.34,None,4.00,None,0.00,None,0.00,None
1770301401.4582489,45.34,None,8.33,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,107.34,None,4.00,None,0.00,None,0.00,None
1770301401.4734397,49.67,None,13.33,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,125.01,None,4.00,None,0.00,None,0.00,None
1770301401.47395,49.67,None,13.33,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,125.01,None,4.00,None,0.00,None,0.00,None
1770301401.4926417,55.34,None,34.33,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,125.01,None,4.00,None,0.00,None,0.00,None
