timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770570242.923685,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770570242.9323475,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1770570242.9791512,15.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,17.67,None,None,None,0.00,None
1770570242.9855747,15.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,17.67,None,None,None,0.00,None
1770570243.0314648,16.67,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,4.33,None,0.00,None,9.00,None,17.67,None,None,None,0.00,None
1770570243.036057,16.67,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,4.33,None,0.00,None,9.00,None,17.67,None,None,None,0.00,None
1770570243.0804243,30.34,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,4.33,None,0.00,None,18.00,None,17.67,None,None,None,0.00,None
1770570243.0872905,30.34,None,3.33,None,0.00,None,0.00,None,12.33,None,0.00,None,4.33,None,0.00,None,18.00,None,17.67,None,None,None,0.00,None
1770570260.9902308,39.01,None,3.33,None,0.00,None,0.00,None,20.66,None,0.00,None,26.34,None,0.00,None,49.00,None,17.67,None,0.00,None,0.00,None
1770570260.993931,39.01,None,3.33,None,0.00,None,0.00,None,20.66,None,0.00,None,26.34,None,0.00,None,49.00,None,17.67,None,0.00,None,0.00,None
1770570261.045635,39.01,None,3.33,None,0.00,None,0.00,None,20.66,None,0.00,None,26.34,None,0.00,None,71.67,None,22.00,None,0.00,None,0.00,None
1770570261.0480168,39.01,None,3.33,None,0.00,None,0.00,None,20.66,None,0.00,None,26.34,None,0.00,None,71.67,None,22.00,None,0.00,None,0.00,None
1770570261.1014051,39.01,None,3.33,None,0.00,None,0.00,None,20.66,None,17.00,None,26.34,None,0.00,None,85.67,None,22.00,None,0.00,None,0.00,None
1770570261.1062713,39.01,None,3.33,None,0.00,None,0.00,None,20.66,None,17.00,None,26.34,None,0.00,None,85.67,None,22.00,None,0.00,None,0.00,None
1770570261.158176,47.68,None,3.33,None,0.00,None,0.00,None,29.66,None,17.00,None,26.34,None,0.00,None,87.34,None,22.00,None,0.00,None,0.00,None
1770570261.165827,47.68,None,3.33,None,0.00,None,0.00,None,29.66,None,17.00,None,26.34,None,0.00,None,87.34,None,22.00,None,0.00,None,0.00,None
1770570274.0594797,74.35,None,6.66,None,0.00,None,0.00,None,41.99,None,34.34,None,38.02,None,0.00,None,87.34,None,22.00,None,0.00,None,0.00,None
1770570274.0610194,74.35,None,6.66,None,0.00,None,0.00,None,41.99,None,34.34,None,38.02,None,0.00,None,87.34,None,22.00,None,0.00,None,0.00,None
1770570274.1228278,79.35,None,15.66,None,0.00,None,0.00,None,41.99,None,34.34,None,38.02,None,0.00,None,87.34,None,22.00,None,0.00,None,0.00,None
1770570274.1239297,79.35,None,15.66,None,0.00,None,0.00,None,41.99,None,34.34,None,38.02,None,0.00,None,87.34,None,22.00,None,0.00,None,0.00,None
1770570274.181305,82.68,None,15.66,None,8.67,None,0.00,None,41.99,None,43.34,None,39.69,None,0.00,None,87.34,None,22.00,None,0.00,None,0.00,None
1770570274.185305,82.68,None,15.66,None,8.67,None,0.00,None,41.99,None,43.34,None,39.69,None,0.00,None,87.34,None,22.00,None,0.00,None,0.00,None
1770570274.2364533,84.35,None,24.33,None,8.67,None,0.00,None,41.99,None,43.34,None,39.69,None,0.00,None,87.34,None,22.00,None,4.33,None,0.00,None
1770570274.2414289,84.35,None,24.33,None,8.67,None,0.00,None,41.99,None,43.34,None,39.69,None,0.00,None,87.34,None,22.00,None,4.33,None,0.00,None
1770570298.1277397,84.35,None,85.33,None,8.67,None,4.33,None,71.66,None,47.34,None,39.69,None,3.33,None,118.34,None,22.00,None,4.33,None,0.00,None
1770570298.1324155,84.35,None,85.33,None,8.67,None,4.33,None,71.66,None,47.34,None,39.69,None,3.33,None,118.34,None,22.00,None,4.33,None,0.00,None
1770570298.1954975,84.35,None,85.33,None,8.67,None,4.33,None,71.66,None,55.67,None,39.69,None,3.33,None,132.01,None,22.00,None,4.33,None,0.00,None
1770570298.199575,84.35,None,85.33,None,8.67,None,4.33,None,71.66,None,55.67,None,39.69,None,3.33,None,132.01,None,22.00,None,4.33,None,0.00,None
1770570298.2615666,84.35,None,85.33,None,8.67,None,4.33,None,71.66,None,55.67,None,39.69,None,3.33,None,153.01,None,27.67,None,4.33,None,0.00,None
1770570298.2672343,84.35,None,85.33,None,8.67,None,4.33,None,71.66,None,55.67,None,39.69,None,3.33,None,153.01,None,27.67,None,4.33,None,0.00,None
1770570298.332435,84.35,None,85.33,None,17.67,None,4.33,None,71.66,None,64.34,None,39.69,None,3.33,None,158.01,None,27.67,None,4.33,None,0.00,None
1770570298.3380516,84.35,None,85.33,None,17.67,None,4.33,None,71.66,None,64.34,None,39.69,None,3.33,None,158.01,None,27.67,None,4.33,None,0.00,None
1770570311.0383296,60.68,None,None,None,9.00,None,0.00,None,52.65,None,34.00,None,28.01,None,4.00,None,54.00,None,23.34,None,0.00,None,6.00,None
1770570311.0456164,60.68,None,None,None,9.00,None,0.00,None,52.65,None,34.00,None,28.01,None,4.00,None,54.00,None,23.34,None,0.00,None,6.00,None
1770570311.1014187,78.35,None,None,None,9.00,None,0.00,None,52.65,None,34.00,None,33.01,None,4.00,None,54.00,None,23.34,None,0.00,None,6.00,None
1770570311.1067336,78.35,None,None,None,9.00,None,0.00,None,52.65,None,34.00,None,33.01,None,4.00,None,54.00,None,23.34,None,0.00,None,6.00,None
1770570311.163535,80.02,None,None,None,9.00,None,0.00,None,70.32,None,34.00,None,36.34,None,4.00,None,54.00,None,23.34,None,0.00,None,6.00,None
1770570311.168551,80.02,None,None,None,9.00,None,0.00,None,70.32,None,34.00,None,36.34,None,4.00,None,54.00,None,23.34,None,0.00,None,6.00,None
1770570311.2262623,83.35,None,None,None,9.00,None,0.00,None,70.32,None,34.00,None,38.01,None,4.00,None,63.00,None,23.34,None,0.00,None,6.00,None
1770570311.2305887,83.35,None,None,None,9.00,None,0.00,None,70.32,None,34.00,None,38.01,None,4.00,None,63.00,None,23.34,None,0.00,None,6.00,None
1770570311.2874331,83.35,None,None,None,9.00,None,0.00,None,70.32,None,34.00,None,38.01,None,4.00,None,81.00,None,32.34,None,0.00,None,6.00,None
1770570311.290093,83.35,None,None,None,9.00,None,0.00,None,70.32,None,34.00,None,38.01,None,4.00,None,81.00,None,32.34,None,0.00,None,6.00,None
1770570311.3495955,83.35,None,None,None,9.00,None,0.00,None,82.32,None,34.00,None,39.68,None,4.00,None,81.00,None,32.34,None,4.33,None,6.00,None
1770570311.3548055,83.35,None,None,None,9.00,None,0.00,None,82.32,None,34.00,None,39.68,None,4.00,None,81.00,None,32.34,None,4.33,None,6.00,None
1770570311.6008599,83.35,None,None,None,18.00,None,0.00,None,82.32,None,48.34,None,39.68,None,4.00,None,81.00,None,32.34,None,4.33,None,6.00,None
1770570311.6054688,83.35,None,None,None,18.00,None,0.00,None,82.32,None,48.34,None,39.68,None,4.00,None,81.00,None,32.34,None,4.33,None,6.00,None
1770570311.6652114,87.35,None,None,None,18.00,None,0.00,None,82.32,None,57.01,None,39.68,None,4.00,None,84.33,None,41.34,None,4.33,None,6.00,None
1770570311.6716468,87.35,None,None,None,18.00,None,0.00,None,82.32,None,57.01,None,39.68,None,4.00,None,84.33,None,41.34,None,4.33,None,6.00,None
1770570311.7330678,87.35,None,None,None,18.00,None,0.00,None,82.32,None,57.01,None,39.68,None,14.00,None,105.33,None,41.34,None,4.33,None,6.00,None
1770570311.7340717,87.35,None,None,None,18.00,None,0.00,None,82.32,None,57.01,None,39.68,None,14.00,None,105.33,None,41.34,None,4.33,None,6.00,None
