timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770668285.5704582,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,8.67,None,0.00,None,0.00,None
1770668285.577893,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,8.67,None,0.00,None,0.00,None
1770668285.646467,4.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,43.33,None,8.67,None,0.00,None,0.00,None
1770668285.6536806,4.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,43.33,None,8.67,None,0.00,None,0.00,None
1770668285.726025,4.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,66.00,None,8.67,None,0.00,None,0.00,None
1770668285.7291687,4.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,66.00,None,8.67,None,0.00,None,0.00,None
1770668285.8016787,4.33,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,67.67,None,8.67,None,3.33,None,0.00,None
1770668285.810022,4.33,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,67.67,None,8.67,None,3.33,None,0.00,None
1770668306.7181714,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,78.33,None,8.67,None,None,None,0.00,None
1770668306.7261875,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,78.33,None,8.67,None,None,None,0.00,None
1770668308.6972513,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,109.33,None,8.67,None,None,None,0.00,None
1770668308.7054324,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,109.33,None,8.67,None,None,None,0.00,None
1770668308.7748756,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,132.00,None,12.67,None,None,None,0.00,None
1770668308.7847311,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,132.00,None,12.67,None,None,None,0.00,None
1770668308.8543575,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,154.67,None,12.67,None,None,None,0.00,None
1770668308.862748,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,154.67,None,12.67,None,None,None,0.00,None
1770668308.931409,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,1.67,None,0.00,None,159.67,None,21.34,None,None,None,0.00,None
