timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770633945.1849866,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1770633945.2174294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1770633945.3139906,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None
1770633945.321393,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,22.67,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None
1770633945.3886948,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None
1770633945.398991,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None
1770633945.4815032,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,32.67,None,4.33,None,0.00,None,0.00,None
1770633945.4900427,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,32.67,None,4.33,None,0.00,None,0.00,None
1770634033.8771777,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,41.67,None,4.33,None,0.00,None,0.00,None
1770634033.887924,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,41.67,None,4.33,None,0.00,None,0.00,None
1770634033.9832156,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,67.00,None,3.33,None,0.00,None,51.67,None,4.33,None,0.00,None,0.00,None
1770634033.9904559,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,67.00,None,3.33,None,0.00,None,51.67,None,4.33,None,0.00,None,0.00,None
1770634034.07262,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,88.00,None,3.33,None,0.00,None,53.34,None,4.33,None,0.00,None,0.00,None
1770634034.0833933,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,88.00,None,3.33,None,0.00,None,53.34,None,4.33,None,0.00,None,0.00,None
1770634034.184556,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,101.67,None,3.33,None,0.00,None,53.34,None,13.33,None,0.00,None,0.00,None
1770634034.1955836,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,101.67,None,3.33,None,0.00,None,53.34,None,13.33,None,0.00,None,0.00,None
1770634054.01428,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,123.67,None,3.33,None,0.00,None,62.34,None,13.33,None,0.00,None,0.00,None
1770634054.0313616,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,123.67,None,3.33,None,0.00,None,62.34,None,13.33,None,0.00,None,0.00,None
1770634054.124622,26.34,None,9.00,None,0.00,None,1.67,None,0.00,None,144.67,None,3.33,None,0.00,None,66.34,None,13.33,None,0.00,None,0.00,None
1770634054.1310651,26.34,None,9.00,None,0.00,None,1.67,None,0.00,None,144.67,None,3.33,None,0.00,None,66.34,None,13.33,None,0.00,None,0.00,None
1770634054.221685,26.34,None,9.00,None,0.00,None,1.67,None,0.00,None,146.34,None,3.33,None,0.00,None,87.34,None,13.33,None,0.00,None,0.00,None
1770634054.2349002,26.34,None,9.00,None,0.00,None,1.67,None,0.00,None,146.34,None,3.33,None,0.00,None,87.34,None,13.33,None,0.00,None,0.00,None
1770634054.32747,26.34,None,9.00,None,0.00,None,1.67,None,0.00,None,160.34,None,3.33,None,0.00,None,96.01,None,17.66,None,0.00,None,0.00,None
1770634054.32747,26.34,None,9.00,None,0.00,None,1.67,None,0.00,None,160.34,None,3.33,None,0.00,None,96.01,None,17.66,None,0.00,None,0.00,None
1770634063.6594229,26.34,None,9.00,None,4.33,None,3.34,None,0.00,None,160.34,None,3.33,None,0.00,None,117.01,None,17.66,None,0.00,None,0.00,None
1770634063.6683786,26.34,None,9.00,None,4.33,None,3.34,None,0.00,None,160.34,None,3.33,None,0.00,None,117.01,None,17.66,None,0.00,None,0.00,None
