timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770566423.3655162,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770566423.3723986,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770566423.4254951,3.34,None,0.00,None,3.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None
1770566423.4301372,3.34,None,0.00,None,3.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None
1770566423.474053,3.34,None,0.00,None,3.33,None,8.67,None,0.00,None,35.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None
1770566423.4784117,3.34,None,0.00,None,3.33,None,8.67,None,0.00,None,35.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None
1770566423.5211618,3.34,None,0.00,None,3.33,None,8.67,None,0.00,None,35.00,None,0.00,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00,None
1770566423.5271099,3.34,None,0.00,None,3.33,None,8.67,None,0.00,None,35.00,None,0.00,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00,None
1770566444.4169884,11.67,None,5.00,None,3.33,None,8.67,None,0.00,None,35.00,None,0.00,None,4.00,None,74.00,None,0.00,None,0.00,None,0.00,None
1770566444.4230993,11.67,None,5.00,None,3.33,None,8.67,None,0.00,None,35.00,None,0.00,None,4.00,None,74.00,None,0.00,None,0.00,None,0.00,None
1770566444.4733477,11.67,None,5.00,None,3.33,None,8.67,None,0.00,None,43.33,None,1.67,None,4.00,None,95.00,None,0.00,None,0.00,None,0.00,None
