timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770649338.3716943,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,1.67,None,None,None,0.00,None
1770649338.3722382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,1.67,None,None,None,0.00,None
1770649338.3908954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,4.00,None,31.00,None,1.67,None,None,None,0.00,None
1770649338.3915212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,4.00,None,31.00,None,1.67,None,None,None,0.00,None
1770649338.416616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,4.00,None,48.67,None,5.00,None,None,None,0.00,None
1770649338.4172876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,4.00,None,48.67,None,5.00,None,None,None,0.00,None
1770649338.436863,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,8.33,None,62.34,None,5.00,None,None,None,0.00,None
1770649338.4373915,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,8.33,None,62.34,None,5.00,None,None,None,0.00,None
1770649356.3756566,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.00,None,0.00,None,8.33,None,72.34,None,5.00,None,0.00,None,0.00,None
1770649356.3761914,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.00,None,0.00,None,8.33,None,72.34,None,5.00,None,0.00,None,0.00,None
1770649356.3910508,0.00,None,0.00,None,None,None,0.00,None,0.00,None,65.67,None,0.00,None,8.33,None,81.34,None,5.00,None,0.00,None,0.00,None
1770649356.3915641,0.00,None,0.00,None,None,None,0.00,None,0.00,None,65.67,None,0.00,None,8.33,None,81.34,None,5.00,None,0.00,None,0.00,None
1770649356.4104874,0.00,None,0.00,None,None,None,0.00,None,4.00,None,67.34,None,0.00,None,8.33,None,102.34,None,5.00,None,0.00,None,4.33,None
1770649356.411014,0.00,None,0.00,None,None,None,0.00,None,4.00,None,67.34,None,0.00,None,8.33,None,102.34,None,5.00,None,0.00,None,4.33,None
1770649356.4264133,17.67,None,0.00,None,None,None,0.00,None,4.00,None,71.34,None,0.00,None,8.33,None,105.67,None,5.00,None,4.33,None,6.00,None
1770649356.4269235,17.67,None,0.00,None,None,None,0.00,None,4.00,None,71.34,None,0.00,None,8.33,None,105.67,None,5.00,None,4.33,None,6.00,None
1770649358.9372053,0.00,None,0.00,None,None,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770649358.9376798,0.00,None,0.00,None,None,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770649358.9505827,0.00,None,0.00,None,None,None,0.00,None,0.00,None,60.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770649358.9509993,0.00,None,0.00,None,None,None,0.00,None,0.00,None,60.33,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770649358.9641812,0.00,None,0.00,None,None,None,9.00,None,0.00,None,74.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770649358.9646204,0.00,None,0.00,None,None,None,9.00,None,0.00,None,74.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1770649358.9835145,0.00,None,0.00,None,None,None,9.00,None,0.00,None,75.67,None,0.00,None,0.00,None,None,None,12.00,None,0.00,None,0.00,None
1770649358.9843097,0.00,None,0.00,None,None,None,9.00,None,0.00,None,75.67,None,0.00,None,0.00,None,None,None,12.00,None,0.00,None,0.00,None
1770649359.003738,0.00,None,0.00,None,None,None,9.00,None,0.00,None,89.34,None,0.00,None,0.00,None,None,None,25.33,None,0.00,None,0.00,None
1770649359.0046623,0.00,None,0.00,None,None,None,9.00,None,0.00,None,89.34,None,0.00,None,0.00,None,None,None,25.33,None,0.00,None,0.00,None
1770649359.02078,3.33,None,8.67,None,None,None,9.00,None,0.00,None,91.01,None,0.00,None,0.00,None,None,None,25.33,None,0.00,None,0.00,None
1770649359.0212898,3.33,None,8.67,None,None,None,9.00,None,0.00,None,91.01,None,0.00,None,0.00,None,None,None,25.33,None,0.00,None,0.00,None
1770649359.036707,3.33,None,8.67,None,None,None,9.00,None,0.00,None,96.01,None,0.00,None,0.00,None,None,None,25.33,None,9.00,None,0.00,None
1770649359.0371974,3.33,None,8.67,None,None,None,9.00,None,0.00,None,96.01,None,0.00,None,0.00,None,None,None,25.33,None,9.00,None,0.00,None
1770649359.0520835,3.33,None,8.67,None,None,None,9.00,None,0.00,None,104.68,None,0.00,None,0.00,None,None,None,43.66,None,9.00,None,0.00,None
1770649359.0525837,3.33,None,8.67,None,None,None,9.00,None,0.00,None,104.68,None,0.00,None,0.00,None,None,None,43.66,None,9.00,None,0.00,None
1770649373.4029427,26.67,None,16.33,None,0.00,None,14.00,None,9.00,None,104.68,None,0.00,None,17.34,None,None,None,70.01,None,16.66,None,0.00,None
1770649373.4037373,26.67,None,16.33,None,0.00,None,14.00,None,9.00,None,104.68,None,0.00,None,17.34,None,None,None,70.01,None,16.66,None,0.00,None
1770649373.421179,46.01,None,19.66,None,0.00,None,14.00,None,9.00,None,104.68,None,0.00,None,17.34,None,None,None,70.01,None,16.66,None,0.00,None
1770649373.4217825,46.01,None,19.66,None,0.00,None,14.00,None,9.00,None,104.68,None,0.00,None,17.34,None,None,None,70.01,None,16.66,None,0.00,None
1770649373.443227,58.34,None,23.66,None,0.00,None,14.00,None,9.00,None,104.68,None,0.00,None,17.34,None,None,None,70.01,None,16.66,None,0.00,None
1770649373.4438891,58.34,None,23.66,None,0.00,None,14.00,None,9.00,None,104.68,None,0.00,None,17.34,None,None,None,70.01,None,16.66,None,0.00,None
1770649373.4660375,67.01,None,37.66,None,0.00,None,14.00,None,9.00,None,104.68,None,0.00,None,17.34,None,None,None,70.01,None,16.66,None,0.00,None
1770649373.4666836,67.01,None,37.66,None,0.00,None,14.00,None,9.00,None,104.68,None,0.00,None,17.34,None,None,None,70.01,None,16.66,None,0.00,None
1770649380.5644996,72.68,None,85.34,None,None,None,14.00,None,9.00,None,103.01,None,5.00,None,32.01,None,29.66,None,70.01,None,16.66,None,0.00,None
1770649380.5652075,72.68,None,85.34,None,None,None,14.00,None,9.00,None,103.01,None,5.00,None,32.01,None,29.66,None,70.01,None,16.66,None,0.00,None
1770649396.4539669,85.35,None,87.01,None,None,None,14.00,None,9.00,None,103.01,None,9.33,None,49.68,None,29.66,None,70.01,None,16.66,None,0.00,None
1770649396.4547288,85.35,None,87.01,None,None,None,14.00,None,9.00,None,103.01,None,9.33,None,49.68,None,29.66,None,70.01,None,16.66,None,0.00,None
1770649396.4779696,85.35,None,87.01,None,None,None,14.00,None,9.00,None,103.01,None,9.33,None,49.68,None,45.66,None,70.01,None,16.66,None,0.00,None
1770649396.4786808,85.35,None,87.01,None,None,None,14.00,None,9.00,None,103.01,None,9.33,None,49.68,None,45.66,None,70.01,None,16.66,None,0.00,None
1770649396.5048864,85.35,None,87.01,None,None,None,14.00,None,9.00,None,103.01,None,9.33,None,54.01,None,66.66,None,70.01,None,16.66,None,0.00,None
1770649396.5056522,85.35,None,87.01,None,None,None,14.00,None,9.00,None,103.01,None,9.33,None,54.01,None,66.66,None,70.01,None,16.66,None,0.00,None
1770649396.6552577,85.35,None,87.01,None,None,None,14.00,None,9.00,None,103.01,None,27.00,None,58.01,None,72.66,None,70.01,None,16.66,None,0.00,None
1770649396.656095,85.35,None,87.01,None,None,None,14.00,None,9.00,None,103.01,None,27.00,None,58.01,None,72.66,None,70.01,None,16.66,None,0.00,None
1770649403.4446757,None,None,76.34,None,0.00,None,5.00,None,18.00,None,89.34,None,21.00,None,74.02,None,86.33,None,65.68,None,17.66,None,0.00,None
1770649403.4454293,None,None,76.34,None,0.00,None,5.00,None,18.00,None,89.34,None,21.00,None,74.02,None,86.33,None,65.68,None,17.66,None,0.00,None
1770649403.469888,None,None,76.34,None,0.00,None,5.00,None,18.00,None,103.34,None,21.00,None,74.02,None,86.33,None,65.68,None,17.66,None,0.00,None
1770649403.4709234,None,None,76.34,None,0.00,None,5.00,None,18.00,None,103.34,None,21.00,None,74.02,None,86.33,None,65.68,None,17.66,None,0.00,None
1770649403.4983351,None,None,86.34,None,0.00,None,5.00,None,18.00,None,103.34,None,33.00,None,74.02,None,86.33,None,65.68,None,17.66,None,0.00,None
1770649403.4992232,None,None,86.34,None,0.00,None,5.00,None,18.00,None,103.34,None,33.00,None,74.02,None,86.33,None,65.68,None,17.66,None,0.00,None
1770649405.0328152,None,None,86.34,None,0.00,None,5.00,None,31.00,None,84.34,None,39.67,None,77.35,None,101.67,None,50.34,None,4.33,None,0.00,None
1770649405.0336351,None,None,86.34,None,0.00,None,5.00,None,31.00,None,84.34,None,39.67,None,77.35,None,101.67,None,50.34,None,4.33,None,0.00,None
1770649405.0540822,None,None,86.34,None,0.00,None,5.00,None,43.67,None,87.67,None,39.67,None,77.35,None,112.34,None,50.34,None,4.33,None,4.33,None
1770649405.0548189,None,None,86.34,None,0.00,None,5.00,None,43.67,None,87.67,None,39.67,None,77.35,None,112.34,None,50.34,None,4.33,None,4.33,None
1770649405.0770948,None,None,86.34,None,0.00,None,5.00,None,52.67,None,87.67,None,39.67,None,77.35,None,115.67,None,54.34,None,6.00,None,4.33,None
1770649405.0778728,None,None,86.34,None,0.00,None,5.00,None,52.67,None,87.67,None,39.67,None,77.35,None,115.67,None,54.34,None,6.00,None,4.33,None
1770649416.4814785,None,None,86.34,None,18.00,None,8.34,None,52.67,None,87.67,None,39.67,None,80.68,None,117.34,None,54.34,None,18.00,None,13.33,None
1770649416.4823513,None,None,86.34,None,18.00,None,8.34,None,52.67,None,87.67,None,39.67,None,80.68,None,117.34,None,54.34,None,18.00,None,13.33,None
1770649416.5105035,None,None,86.34,None,27.33,None,17.34,None,52.67,None,96.34,None,39.67,None,80.68,None,117.34,None,54.34,None,18.00,None,13.33,None
1770649416.5113614,None,None,86.34,None,27.33,None,17.34,None,52.67,None,96.34,None,39.67,None,80.68,None,117.34,None,54.34,None,18.00,None,13.33,None
1770649416.5361073,None,None,86.34,None,29.00,None,17.34,None,52.67,None,96.34,None,39.67,None,80.68,None,117.34,None,54.34,None,35.67,None,13.33,None
1770649416.53694,None,None,86.34,None,29.00,None,17.34,None,52.67,None,96.34,None,39.67,None,80.68,None,117.34,None,54.34,None,35.67,None,13.33,None
1770649416.5629027,None,None,86.34,None,39.34,None,26.34,None,52.67,None,99.67,None,39.67,None,80.68,None,117.34,None,54.34,None,40.00,None,13.33,None
1770649416.5637853,None,None,86.34,None,39.34,None,26.34,None,52.67,None,99.67,None,39.67,None,80.68,None,117.34,None,54.34,None,40.00,None,13.33,None
1770649417.357693,None,None,86.34,None,20.33,None,14.00,None,40.00,None,88.01,None,39.67,None,80.68,None,102.67,None,54.34,None,None,None,0.00,None
