timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770601010.3543997,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.33,None,9.00,None,0.00,None,0.00,None
1770601010.3681464,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.33,None,9.00,None,0.00,None,0.00,None
1770601010.4505203,8.67,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,20.33,None,9.00,None,0.00,None,0.00,None
1770601010.4578636,8.67,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,20.33,None,9.00,None,0.00,None,0.00,None
1770601010.5341432,8.67,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,41.33,None,10.67,None,0.00,None,0.00,None
1770601010.5434082,8.67,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,41.33,None,10.67,None,0.00,None,0.00,None
1770601010.6322932,12.00,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,60.67,None,10.67,None,0.00,None,0.00,None
1770601010.6452405,12.00,None,3.34,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,60.67,None,10.67,None,0.00,None,0.00,None
1770601034.4912064,36.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,18.66,None,0.00,None,85.67,None,23.67,None,3.33,None,0.00,None
1770601034.4990883,36.00,None,7.67,None,0.00,None,0.00,None,0.00,None,9.00,None,18.66,None,0.00,None,85.67,None,23.67,None,3.33,None,0.00,None
1770601034.602321,48.00,None,7.67,None,0.00,None,0.00,None,9.00,None,9.00,None,18.66,None,0.00,None,91.67,None,23.67,None,3.33,None,0.00,None
1770601034.610349,48.00,None,7.67,None,0.00,None,0.00,None,9.00,None,9.00,None,18.66,None,0.00,None,91.67,None,23.67,None,3.33,None,0.00,None
1770601034.6823826,48.00,None,9.34,None,0.00,None,0.00,None,9.00,None,9.00,None,18.66,None,0.00,None,112.67,None,23.67,None,3.33,None,0.00,None
1770601034.6910367,48.00,None,9.34,None,0.00,None,0.00,None,9.00,None,9.00,None,18.66,None,0.00,None,112.67,None,23.67,None,3.33,None,0.00,None
1770601034.7703297,65.67,None,9.34,None,0.00,None,0.00,None,9.00,None,18.00,None,18.66,None,0.00,None,112.67,None,23.67,None,3.33,None,0.00,None
