timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770561689.6191542,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None
1770561689.6239045,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,None,None
1770561689.6658883,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1770561689.6688406,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,None,None
1770561689.7190905,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,76.34,None,0.00,None,0.00,None,None,None
1770561689.7243607,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,76.34,None,0.00,None,0.00,None,None,None
1770561689.7744844,3.33,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,94.01,None,0.00,None,0.00,None,None,None
1770561689.7819188,3.33,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,94.01,None,0.00,None,0.00,None,None,None
1770561708.6746292,22.00,None,10.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,125.01,None,56.00,None,0.00,None,0.00,None
1770561708.6786392,22.00,None,10.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,125.01,None,56.00,None,0.00,None,0.00,None
1770561708.724363,22.00,None,10.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,147.68,None,56.00,None,0.00,None,0.00,None
1770561708.7298589,22.00,None,10.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,147.68,None,56.00,None,0.00,None,0.00,None
1770561708.7767956,22.00,None,10.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,152.68,None,56.00,None,0.00,None,0.00,None
1770561708.7818015,22.00,None,10.67,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,152.68,None,56.00,None,0.00,None,0.00,None
