timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770572814.5045164,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,23.67,None,3.33,None,0.00,None,0.00,None
1770572814.5149043,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,23.67,None,3.33,None,0.00,None,0.00,None
1770572814.5563297,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,41.34,None,3.33,None,0.00,None,0.00,None
1770572814.559851,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,41.34,None,3.33,None,0.00,None,0.00,None
1770572814.6207724,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,64.01,None,3.33,None,0.00,None,0.00,None
1770572814.6250143,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,64.01,None,3.33,None,0.00,None,0.00,None
1770572814.6775703,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,86.68,None,3.33,None,0.00,None,0.00,None
1770572814.680629,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,86.68,None,3.33,None,0.00,None,0.00,None
1770572824.5115159,4.33,None,0.00,None,0.00,None,9.00,None,9.00,None,40.67,None,1.67,None,None,None,113.35,None,20.66,None,0.00,None,0.00,None
1770572824.517378,4.33,None,0.00,None,0.00,None,9.00,None,9.00,None,40.67,None,1.67,None,None,None,113.35,None,20.66,None,0.00,None,0.00,None
1770572824.5669408,4.33,None,0.00,None,0.00,None,9.00,None,9.00,None,40.67,None,1.67,None,None,None,140.35,None,20.66,None,0.00,None,0.00,None
1770572824.5669408,4.33,None,0.00,None,0.00,None,9.00,None,9.00,None,40.67,None,1.67,None,None,None,140.35,None,20.66,None,0.00,None,0.00,None
1770572824.6163926,4.33,None,0.00,None,3.33,None,9.00,None,9.00,None,49.34,None,1.67,None,None,None,142.02,None,29.66,None,0.00,None,0.00,None
1770572824.6203978,4.33,None,0.00,None,3.33,None,9.00,None,9.00,None,49.34,None,1.67,None,None,None,142.02,None,29.66,None,0.00,None,0.00,None
1770572824.6708546,4.33,None,0.00,None,3.33,None,9.00,None,9.00,None,49.34,None,1.67,None,None,None,155.69,None,38.66,None,0.00,None,0.00,None
1770572824.6771114,4.33,None,0.00,None,3.33,None,9.00,None,9.00,None,49.34,None,1.67,None,None,None,155.69,None,38.66,None,0.00,None,0.00,None
1770572825.0459242,4.33,None,0.00,None,3.33,None,9.00,None,9.00,None,54.68,None,None,None,None,None,160.69,None,38.66,None,0.00,None,0.00,None
1770572825.0511668,4.33,None,0.00,None,3.33,None,9.00,None,9.00,None,54.68,None,None,None,None,None,160.69,None,38.66,None,0.00,None,0.00,None
1770572846.6217048,29.67,None,75.00,None,3.33,None,9.00,None,9.00,None,94.69,None,0.00,None,0.00,None,160.69,None,42.99,None,0.00,None,0.00,None
1770572846.6227052,29.67,None,75.00,None,3.33,None,9.00,None,9.00,None,94.69,None,0.00,None,0.00,None,160.69,None,42.99,None,0.00,None,0.00,None
1770572846.6773794,29.67,None,75.00,None,7.66,None,9.00,None,9.00,None,115.69,None,0.00,None,0.00,None,160.69,None,42.99,None,0.00,None,0.00,None
1770572846.6823394,29.67,None,75.00,None,7.66,None,9.00,None,9.00,None,115.69,None,0.00,None,0.00,None,160.69,None,42.99,None,0.00,None,0.00,None
1770572846.734394,38.67,None,75.00,None,7.66,None,9.00,None,13.00,None,120.02,None,0.00,None,8.67,None,160.69,None,47.99,None,0.00,None,0.00,None
1770572846.7383924,38.67,None,75.00,None,7.66,None,9.00,None,13.00,None,120.02,None,0.00,None,8.67,None,160.69,None,47.99,None,0.00,None,0.00,None
1770572846.7914338,38.67,None,79.00,None,7.66,None,17.67,None,13.00,None,134.02,None,0.00,None,8.67,None,160.69,None,47.99,None,0.00,None,0.00,None
1770572846.795786,38.67,None,79.00,None,7.66,None,17.67,None,13.00,None,134.02,None,0.00,None,8.67,None,160.69,None,47.99,None,0.00,None,0.00,None
1770572864.750395,38.67,None,86.66,None,11.99,None,21.00,None,29.00,None,141.36,None,35.34,None,23.34,None,160.69,None,56.66,None,9.00,None,0.00,None
1770572864.7543967,38.67,None,86.66,None,11.99,None,21.00,None,29.00,None,141.36,None,35.34,None,23.34,None,160.69,None,56.66,None,9.00,None,0.00,None
1770572864.8166084,38.67,None,86.66,None,13.66,None,21.00,None,29.00,None,150.36,None,35.34,None,23.34,None,160.69,None,56.66,None,9.00,None,0.00,None
1770572864.8248515,38.67,None,86.66,None,13.66,None,21.00,None,29.00,None,150.36,None,35.34,None,23.34,None,160.69,None,56.66,None,9.00,None,0.00,None
1770572864.888751,38.67,None,86.66,None,15.33,None,21.00,None,29.00,None,158.02,None,35.34,None,23.34,None,160.69,None,60.66,None,9.00,None,0.00,None
1770572864.8937259,38.67,None,86.66,None,15.33,None,21.00,None,29.00,None,158.02,None,35.34,None,23.34,None,160.69,None,60.66,None,9.00,None,0.00,None
1770572864.9561596,38.67,None,86.66,None,27.33,None,21.00,None,29.00,None,158.02,None,35.34,None,23.34,None,160.69,None,71.33,None,9.00,None,0.00,None
1770572864.9624078,38.67,None,86.66,None,27.33,None,21.00,None,29.00,None,158.02,None,35.34,None,23.34,None,160.69,None,71.33,None,9.00,None,0.00,None
1770572883.2668517,47.67,None,86.66,None,37.67,None,36.67,None,38.33,None,147.35,None,28.34,None,44.33,None,160.69,None,71.33,None,12.33,None,8.67,None
1770572883.2708645,47.67,None,86.66,None,37.67,None,36.67,None,38.33,None,147.35,None,28.34,None,44.33,None,160.69,None,71.33,None,12.33,None,8.67,None
1770572887.8221588,47.67,None,86.66,None,37.67,None,36.67,None,42.33,None,147.35,None,33.34,None,68.00,None,160.69,None,71.33,None,12.33,None,8.67,None
1770572887.8274317,47.67,None,86.66,None,37.67,None,36.67,None,42.33,None,147.35,None,33.34,None,68.00,None,160.69,None,71.33,None,12.33,None,8.67,None
1770572887.8998806,47.67,None,86.66,None,37.67,None,36.67,None,42.33,None,147.35,None,33.34,None,81.67,None,160.69,None,71.33,None,12.33,None,8.67,None
1770572887.9052424,47.67,None,86.66,None,37.67,None,36.67,None,42.33,None,147.35,None,33.34,None,81.67,None,160.69,None,71.33,None,12.33,None,8.67,None
1770572887.9789488,49.34,None,86.66,None,37.67,None,36.67,None,42.33,None,147.35,None,37.67,None,81.67,None,160.69,None,71.33,None,12.33,None,26.34,None
1770572887.984507,49.34,None,86.66,None,37.67,None,36.67,None,42.33,None,147.35,None,37.67,None,81.67,None,160.69,None,71.33,None,12.33,None,26.34,None
1770572888.0553057,58.01,None,86.66,None,37.67,None,36.67,None,51.33,None,147.35,None,37.67,None,86.67,None,160.69,None,71.33,None,12.33,None,30.67,None
1770572888.0615926,58.01,None,86.66,None,37.67,None,36.67,None,51.33,None,147.35,None,37.67,None,86.67,None,160.69,None,71.33,None,12.33,None,30.67,None
1770572890.6066325,58.01,None,82.33,None,36.00,None,30.00,None,43.67,None,152.35,None,None,None,70.00,None,160.69,None,71.33,None,9.00,None,22.00,None
1770572890.611584,58.01,None,82.33,None,36.00,None,30.00,None,43.67,None,152.35,None,None,None,70.00,None,160.69,None,71.33,None,9.00,None,22.00,None
1770572890.6744814,58.01,None,82.33,None,36.00,None,33.33,None,52.67,None,161.02,None,None,None,70.00,None,160.69,None,71.33,None,9.00,None,22.00,None
