timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770665709.9169657,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None
1770665709.922004,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None
1770665709.9671466,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00,None
1770665709.971152,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00,None
1770665710.0171077,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,1.67,None,0.00,None,60.67,None,0.00,None,0.00,None,0.00,None
1770665710.0201042,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,1.67,None,0.00,None,60.67,None,0.00,None,0.00,None,0.00,None
1770665710.0616972,6.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.33,None,1.67,None,0.00,None,83.34,None,0.00,None,0.00,None,0.00,None
1770665710.0680788,6.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.33,None,1.67,None,0.00,None,83.34,None,0.00,None,0.00,None,0.00,None
1770665730.9850311,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,27.67,None,None,None,0.00,None,86.67,None,0.00,None,0.00,None,0.00,None
1770665730.9894383,7.67,None,0.00,None,0.00,None,0.00,None,4.33,None,27.67,None,None,None,0.00,None,86.67,None,0.00,None,0.00,None,0.00,None
1770665731.03792,12.67,None,0.00,None,0.00,None,0.00,None,4.33,None,36.67,None,None,None,0.00,None,95.34,None,0.00,None,0.00,None,0.00,None
1770665731.0405703,12.67,None,0.00,None,0.00,None,0.00,None,4.33,None,36.67,None,None,None,0.00,None,95.34,None,0.00,None,0.00,None,0.00,None
1770665731.0879202,14.34,None,0.00,None,0.00,None,0.00,None,4.33,None,36.67,None,None,None,0.00,None,116.34,None,0.00,None,0.00,None,0.00,None
1770665731.091925,14.34,None,0.00,None,0.00,None,0.00,None,4.33,None,36.67,None,None,None,0.00,None,116.34,None,0.00,None,0.00,None,0.00,None
1770665731.1374395,14.34,None,0.00,None,0.00,None,0.00,None,4.33,None,36.67,None,None,None,0.00,None,139.01,None,0.00,None,0.00,None,0.00,None
1770665731.1410608,14.34,None,0.00,None,0.00,None,0.00,None,4.33,None,36.67,None,None,None,0.00,None,139.01,None,0.00,None,0.00,None,0.00,None
