timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770604041.2884805,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,10.67,None,0.00,None,0.00,None
1770604041.3017483,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,10.67,None,0.00,None,0.00,None
1770604041.3874273,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,10.67,None,0.00,None,0.00,None
1770604041.3943183,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,10.67,None,0.00,None,0.00,None
1770604041.4624307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,10.67,None,0.00,None,0.00,None
1770604041.4695656,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,10.67,None,0.00,None,0.00,None
1770604041.5478752,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.34,None,10.67,None,0.00,None,0.00,None
1770604041.554715,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.34,None,10.67,None,0.00,None,0.00,None
1770604058.4105897,0.00,None,0.00,None,None,None,0.00,None,0.00,None,49.34,None,None,None,4.33,None,98.34,None,32.00,None,0.00,None,0.00,None
1770604058.4231493,0.00,None,0.00,None,None,None,0.00,None,0.00,None,49.34,None,None,None,4.33,None,98.34,None,32.00,None,0.00,None,0.00,None
1770604058.5001037,0.00,None,0.00,None,None,None,0.00,None,0.00,None,49.34,None,None,None,4.33,None,121.01,None,32.00,None,0.00,None,0.00,None
1770604058.5076473,0.00,None,0.00,None,None,None,0.00,None,0.00,None,49.34,None,None,None,4.33,None,121.01,None,32.00,None,0.00,None,0.00,None
1770604058.5872307,0.00,None,0.00,None,None,None,0.00,None,0.00,None,68.01,None,None,None,4.33,None,130.01,None,35.33,None,0.00,None,0.00,None
1770604058.5968075,0.00,None,0.00,None,None,None,0.00,None,0.00,None,68.01,None,None,None,4.33,None,130.01,None,35.33,None,0.00,None,0.00,None
1770604058.6733353,0.00,None,0.00,None,None,None,0.00,None,0.00,None,80.01,None,None,None,4.33,None,131.68,None,44.33,None,0.00,None,0.00,None
1770604058.6798565,0.00,None,0.00,None,None,None,0.00,None,0.00,None,80.01,None,None,None,4.33,None,131.68,None,44.33,None,0.00,None,0.00,None
1770604072.4716318,24.33,None,18.67,None,0.00,None,0.00,None,0.00,None,95.68,None,None,None,44.33,None,137.35,None,50.33,None,4.33,None,0.00,None
1770604072.4858334,24.33,None,18.67,None,0.00,None,0.00,None,0.00,None,95.68,None,None,None,44.33,None,137.35,None,50.33,None,4.33,None,0.00,None
1770604072.7964702,28.66,None,23.67,None,0.00,None,0.00,None,0.00,None,95.68,None,None,None,44.33,None,155.02,None,50.33,None,4.33,None,0.00,None
1770604072.8049774,28.66,None,23.67,None,0.00,None,0.00,None,0.00,None,95.68,None,None,None,44.33,None,155.02,None,50.33,None,4.33,None,0.00,None
1770604072.9026127,28.66,None,29.67,None,0.00,None,0.00,None,0.00,None,104.68,None,None,None,44.33,None,158.35,None,63.00,None,4.33,None,0.00,None
1770604072.9090376,28.66,None,29.67,None,0.00,None,0.00,None,0.00,None,104.68,None,None,None,44.33,None,158.35,None,63.00,None,4.33,None,0.00,None
1770604073.005158,34.33,None,33.00,None,0.00,None,0.00,None,0.00,None,104.68,None,None,None,44.33,None,158.35,None,63.00,None,4.33,None,0.00,None
1770604073.0131338,34.33,None,33.00,None,0.00,None,0.00,None,0.00,None,104.68,None,None,None,44.33,None,158.35,None,63.00,None,4.33,None,0.00,None
1770604076.6664724,34.33,None,82.01,None,8.67,None,0.00,None,4.00,None,None,None,19.00,None,52.33,None,158.35,None,63.00,None,4.33,None,0.00,None
1770604076.679989,34.33,None,82.01,None,8.67,None,0.00,None,4.00,None,None,None,19.00,None,52.33,None,158.35,None,63.00,None,4.33,None,0.00,None
1770604076.7648385,34.33,None,82.01,None,22.34,None,4.00,None,4.00,None,None,None,19.00,None,52.33,None,158.35,None,63.00,None,4.33,None,0.00,None
1770604076.7769597,34.33,None,82.01,None,22.34,None,4.00,None,4.00,None,None,None,19.00,None,52.33,None,158.35,None,63.00,None,4.33,None,0.00,None
1770604076.868766,34.33,None,82.01,None,22.34,None,13.00,None,4.00,None,None,None,19.00,None,55.66,None,158.35,None,68.67,None,4.33,None,0.00,None
