timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770570544.7784688,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1770570544.7846415,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1770570544.8334377,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1770570544.837129,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1770570544.881883,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,1.67,None
1770570544.886878,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,1.67,None
1770570544.928342,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,85.01,None,0.00,None,0.00,None,1.67,None
1770570544.9369836,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,85.01,None,0.00,None,0.00,None,1.67,None
1770570562.826749,18.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.67,None,14.33,None,0.00,None,107.01,None,26.00,None,0.00,None,1.67,None
1770570562.831228,18.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.67,None,14.33,None,0.00,None,107.01,None,26.00,None,0.00,None,1.67,None
1770570562.8815563,18.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.67,None,14.33,None,0.00,None,121.01,None,26.00,None,0.00,None,1.67,None
1770570562.8846142,18.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.67,None,14.33,None,0.00,None,121.01,None,26.00,None,0.00,None,1.67,None
1770570562.938506,18.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.67,None,14.33,None,0.00,None,134.68,None,35.00,None,0.00,None,1.67,None
1770570562.9430435,18.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.67,None,14.33,None,0.00,None,134.68,None,35.00,None,0.00,None,1.67,None
1770570562.993755,27.00,None,0.00,None,0.00,None,9.00,None,0.00,None,16.00,None,14.33,None,0.00,None,136.35,None,35.00,None,0.00,None,1.67,None
1770570562.997992,27.00,None,0.00,None,0.00,None,9.00,None,0.00,None,16.00,None,14.33,None,0.00,None,136.35,None,35.00,None,0.00,None,1.67,None
