timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770643405.2485924,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770643405.2502146,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1770643405.266456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1770643405.2669153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1770643405.2872787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,4.33,None
1770643405.2877781,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,4.33,None
1770643405.322576,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,69.01,None,4.33,None,0.00,None,4.33,None
1770643405.3231153,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,69.01,None,4.33,None,0.00,None,4.33,None
1770643424.2508564,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,100.01,None,4.33,None,0.00,None,4.33,None
1770643424.2514849,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,100.01,None,4.33,None,0.00,None,4.33,None
1770643424.2702365,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,110.68,None,7.66,None,0.00,None,4.33,None
1770643424.270766,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,110.68,None,7.66,None,0.00,None,4.33,None
1770643424.2861395,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,133.35,None,7.66,None,0.00,None,4.33,None
1770643424.2866678,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,133.35,None,7.66,None,0.00,None,4.33,None
1770643424.3033202,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,138.35,None,25.33,None,0.00,None,4.33,None
